match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.3,3.3,Philippines,Germany,HER Tyler,DC Smith,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.4,3.4,Philippines,Germany,DC Smith,HER Tyler,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.5,3.5,Philippines,Germany,DC Smith,HER Tyler,Ghulam Ahmadi,4,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,3.6,3.6,Philippines,Germany,DC Smith,HER Tyler,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.1,4.1,Philippines,Germany,DC Smith,HER Tyler,D Klein,4,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.2,4.2,Philippines,Germany,DC Smith,HER Tyler,D Klein,6,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.3,4.3,Philippines,Germany,DC Smith,HER Tyler,D Klein,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.4,4.4,Philippines,Germany,HER Tyler,DC Smith,D Klein,4,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.5,4.5,Philippines,Germany,HER Tyler,DC Smith,D Klein,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,4.6,4.6,Philippines,Germany,HER Tyler,DC Smith,D Klein,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.1,5.1,Philippines,Germany,DC Smith,HER Tyler,Fayaz Khan,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.2,5.2,Philippines,Germany,DC Smith,HER Tyler,Fayaz Khan,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.3,5.3,Philippines,Germany,DC Smith,HER Tyler,Fayaz Khan,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.4,5.4,Philippines,Germany,HER Tyler,DC Smith,Fayaz Khan,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.5,5.5,Philippines,Germany,HER Tyler,DC Smith,Fayaz Khan,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,5.6,5.6,Philippines,Germany,HER Tyler,DC Smith,Fayaz Khan,2,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.1,6.1,Philippines,Germany,DC Smith,HER Tyler,Muslim Yar,2,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.2,6.2,Philippines,Germany,DC Smith,HER Tyler,Muslim Yar,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.3,6.3,Philippines,Germany,HER Tyler,DC Smith,Muslim Yar,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.4,6.4,Philippines,Germany,HER Tyler,DC Smith,Muslim Yar,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.5,6.5,Philippines,Germany,HER Tyler,DC Smith,Muslim Yar,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,6.6,6.6,Philippines,Germany,DC Smith,HER Tyler,Muslim Yar,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.1,7.1,Philippines,Germany,HER Tyler,DC Smith,SVE Bharathi,0,1,1,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.2,7.1,Philippines,Germany,HER Tyler,DC Smith,SVE Bharathi,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.3,7.2,Philippines,Germany,DC Smith,HER Tyler,SVE Bharathi,0,0,,,,,,,lbw,DC Smith,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.4,7.3,Philippines,Germany,MP Biddappa,HER Tyler,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.5,7.4,Philippines,Germany,MP Biddappa,HER Tyler,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.6,7.5,Philippines,Germany,MP Biddappa,HER Tyler,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,7.7,7.6,Philippines,Germany,MP Biddappa,HER Tyler,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.1,8.1,Philippines,Germany,HER Tyler,MP Biddappa,Muslim Yar,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.2,8.2,Philippines,Germany,MP Biddappa,HER Tyler,Muslim Yar,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.3,8.3,Philippines,Germany,MP Biddappa,HER Tyler,Muslim Yar,0,1,,,1,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.4,8.4,Philippines,Germany,HER Tyler,MP Biddappa,Muslim Yar,2,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.5,8.5,Philippines,Germany,HER Tyler,MP Biddappa,Muslim Yar,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.6,8.6,Philippines,Germany,MP Biddappa,HER Tyler,Muslim Yar,0,1,1,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,8.7,8.6,Philippines,Germany,MP Biddappa,HER Tyler,Muslim Yar,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.1,9.1,Philippines,Germany,HER Tyler,MP Biddappa,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.2,9.2,Philippines,Germany,HER Tyler,MP Biddappa,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.3,9.3,Philippines,Germany,HER Tyler,MP Biddappa,SVE Bharathi,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.4,9.4,Philippines,Germany,MP Biddappa,HER Tyler,SVE Bharathi,0,0,,,,,,,stumped,MP Biddappa,,,MJ Richardson,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.5,9.5,Philippines,Germany,S Mohan,HER Tyler,SVE Bharathi,0,0,,,,,,,bowled,S Mohan,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,9.6,9.6,Philippines,Germany,J Alegra,HER Tyler,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.1,10.1,Philippines,Germany,HER Tyler,J Alegra,Muslim Yar,0,1,,,1,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.2,10.2,Philippines,Germany,J Alegra,HER Tyler,Muslim Yar,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.3,10.3,Philippines,Germany,J Alegra,HER Tyler,Muslim Yar,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.4,10.4,Philippines,Germany,HER Tyler,J Alegra,Muslim Yar,0,0,,,,,,,lbw,HER Tyler,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.5,10.5,Philippines,Germany,J Hill,J Alegra,Muslim Yar,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,10.6,10.6,Philippines,Germany,J Alegra,J Hill,Muslim Yar,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.1,11.1,Philippines,Germany,J Alegra,J Hill,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.2,11.2,Philippines,Germany,J Alegra,J Hill,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.3,11.3,Philippines,Germany,J Alegra,J Hill,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.4,11.4,Philippines,Germany,J Alegra,J Hill,SVE Bharathi,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.5,11.5,Philippines,Germany,J Hill,J Alegra,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,11.6,11.6,Philippines,Germany,J Hill,J Alegra,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.1,12.1,Philippines,Germany,J Alegra,J Hill,Muslim Yar,0,0,,,,,,,run out,J Hill,,,MJ Richardson,DA Blignaut,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.2,12.2,Philippines,Germany,Huzaifa Mohammed,J Alegra,Muslim Yar,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.3,12.3,Philippines,Germany,Huzaifa Mohammed,J Alegra,Muslim Yar,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.4,12.4,Philippines,Germany,J Alegra,Huzaifa Mohammed,Muslim Yar,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.5,12.5,Philippines,Germany,J Alegra,Huzaifa Mohammed,Muslim Yar,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,12.6,12.6,Philippines,Germany,Huzaifa Mohammed,J Alegra,Muslim Yar,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.1,13.1,Philippines,Germany,J Alegra,Huzaifa Mohammed,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.2,13.2,Philippines,Germany,J Alegra,Huzaifa Mohammed,SVE Bharathi,2,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.3,13.3,Philippines,Germany,J Alegra,Huzaifa Mohammed,SVE Bharathi,0,0,,,,,,,bowled,J Alegra,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.4,13.4,Philippines,Germany,M Podosky,Huzaifa Mohammed,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.5,13.5,Philippines,Germany,M Podosky,Huzaifa Mohammed,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,13.6,13.6,Philippines,Germany,M Podosky,Huzaifa Mohammed,SVE Bharathi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.1,14.1,Philippines,Germany,Huzaifa Mohammed,M Podosky,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.2,14.2,Philippines,Germany,Huzaifa Mohammed,M Podosky,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.3,14.3,Philippines,Germany,Huzaifa Mohammed,M Podosky,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.4,14.4,Philippines,Germany,Huzaifa Mohammed,M Podosky,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.5,14.5,Philippines,Germany,Huzaifa Mohammed,M Podosky,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,14.6,14.6,Philippines,Germany,Huzaifa Mohammed,M Podosky,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.1,15.1,Philippines,Germany,M Podosky,Huzaifa Mohammed,D Klein,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.2,15.2,Philippines,Germany,Huzaifa Mohammed,M Podosky,D Klein,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.3,15.3,Philippines,Germany,Huzaifa Mohammed,M Podosky,D Klein,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.4,15.4,Philippines,Germany,M Podosky,Huzaifa Mohammed,D Klein,4,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.5,15.5,Philippines,Germany,M Podosky,Huzaifa Mohammed,D Klein,0,1,,,,1,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,15.6,15.6,Philippines,Germany,Huzaifa Mohammed,M Podosky,D Klein,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.1,16.1,Philippines,Germany,M Podosky,Huzaifa Mohammed,Ghulam Ahmadi,6,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.2,16.2,Philippines,Germany,M Podosky,Huzaifa Mohammed,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.3,16.3,Philippines,Germany,Huzaifa Mohammed,M Podosky,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.4,16.4,Philippines,Germany,M Podosky,Huzaifa Mohammed,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.5,16.5,Philippines,Germany,Huzaifa Mohammed,M Podosky,Ghulam Ahmadi,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,16.6,16.6,Philippines,Germany,Huzaifa Mohammed,M Podosky,Ghulam Ahmadi,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.1,17.1,Philippines,Germany,Huzaifa Mohammed,M Podosky,Fayaz Khan,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.2,17.2,Philippines,Germany,M Podosky,Huzaifa Mohammed,Fayaz Khan,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.3,17.3,Philippines,Germany,Huzaifa Mohammed,M Podosky,Fayaz Khan,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.4,17.4,Philippines,Germany,M Podosky,Huzaifa Mohammed,Fayaz Khan,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.5,17.5,Philippines,Germany,M Podosky,Huzaifa Mohammed,Fayaz Khan,4,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,17.6,17.6,Philippines,Germany,M Podosky,Huzaifa Mohammed,Fayaz Khan,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.1,18.1,Philippines,Germany,M Podosky,Huzaifa Mohammed,D Klein,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.2,18.2,Philippines,Germany,Huzaifa Mohammed,M Podosky,D Klein,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.3,18.3,Philippines,Germany,M Podosky,Huzaifa Mohammed,D Klein,0,0,,,,,,,bowled,M Podosky,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.4,18.4,Philippines,Germany,R Goodwin,Huzaifa Mohammed,D Klein,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.5,18.5,Philippines,Germany,R Goodwin,Huzaifa Mohammed,D Klein,0,1,,,,1,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,18.6,18.6,Philippines,Germany,Huzaifa Mohammed,R Goodwin,D Klein,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.1,19.1,Philippines,Germany,Huzaifa Mohammed,R Goodwin,Fayaz Khan,2,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.2,19.2,Philippines,Germany,Huzaifa Mohammed,R Goodwin,Fayaz Khan,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.3,19.3,Philippines,Germany,R Goodwin,Huzaifa Mohammed,Fayaz Khan,0,0,,,,,,,lbw,R Goodwin,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.4,19.4,Philippines,Germany,GR Russ,Huzaifa Mohammed,Fayaz Khan,2,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.5,19.5,Philippines,Germany,GR Russ,Huzaifa Mohammed,Fayaz Khan,2,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),1,19.6,19.6,Philippines,Germany,GR Russ,Huzaifa Mohammed,Fayaz Khan,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.1,0.1,Germany,Philippines,J Broad,Talha Khan,Huzaifa Mohammed,1,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.2,0.2,Germany,Philippines,Talha Khan,J Broad,Huzaifa Mohammed,0,0,,,,,,,,,,,,,
1299583,2021/22,2022-02-24,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 2),2,0.3,0.3,Germany,Philippines,Talha Khan,J Broad,Huzaifa Mohammed,0,0,,,,,,,lbw,Talha Khan,,,,,
