match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.4,2.4,Tanzania,Kenya,FO Kibasu,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.5,2.5,Tanzania,Kenya,FO Kibasu,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,2.6,2.6,Tanzania,Kenya,FO Kibasu,S Mtae,M Idambo,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Tanzania,Kenya,FO Kibasu,S Mtae,Q Abel,4,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.2,Tanzania,Kenya,FO Kibasu,S Mtae,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.3,Tanzania,Kenya,FO Kibasu,S Mtae,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.4,Tanzania,Kenya,FO Kibasu,S Mtae,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.5,Tanzania,Kenya,FO Kibasu,S Mtae,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.6,Tanzania,Kenya,FO Kibasu,S Mtae,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Tanzania,Kenya,S Mtae,FO Kibasu,M Idambo,0,1,1,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.1,Tanzania,Kenya,S Mtae,FO Kibasu,M Idambo,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.2,Tanzania,Kenya,FO Kibasu,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.3,Tanzania,Kenya,FO Kibasu,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.4,Tanzania,Kenya,FO Kibasu,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.5,Tanzania,Kenya,FO Kibasu,S Mtae,M Idambo,0,0,,,,,,,run out,FO Kibasu,,,S Juma,M Ochieng,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,4.7,4.6,Tanzania,Kenya,SH Mohamedi,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.1,5.1,Tanzania,Kenya,S Mtae,SH Mohamedi,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Tanzania,Kenya,S Mtae,SH Mohamedi,Q Abel,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Tanzania,Kenya,SH Mohamedi,S Mtae,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Tanzania,Kenya,SH Mohamedi,S Mtae,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Tanzania,Kenya,SH Mohamedi,S Mtae,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.6,Tanzania,Kenya,SH Mohamedi,S Mtae,Q Abel,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Tanzania,Kenya,SH Mohamedi,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Tanzania,Kenya,SH Mohamedi,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Tanzania,Kenya,SH Mohamedi,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Tanzania,Kenya,SH Mohamedi,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Tanzania,Kenya,SH Mohamedi,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Tanzania,Kenya,SH Mohamedi,S Mtae,M Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Tanzania,Kenya,S Mtae,SH Mohamedi,Q Abel,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Tanzania,Kenya,SH Mohamedi,S Mtae,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Tanzania,Kenya,SH Mohamedi,S Mtae,Q Abel,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Tanzania,Kenya,S Mtae,SH Mohamedi,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Tanzania,Kenya,S Mtae,SH Mohamedi,Q Abel,0,0,,,,,,,caught,S Mtae,,,E Wachira,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Tanzania,Kenya,SH Mohamedi,HM Omary,Q Abel,4,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Tanzania,Kenya,HM Omary,SH Mohamedi,L Idambo,0,1,1,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.1,Tanzania,Kenya,HM Omary,SH Mohamedi,L Idambo,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.2,Tanzania,Kenya,SH Mohamedi,HM Omary,L Idambo,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.3,Tanzania,Kenya,SH Mohamedi,HM Omary,L Idambo,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.4,Tanzania,Kenya,HM Omary,SH Mohamedi,L Idambo,0,0,,,,,,,bowled,HM Omary,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.5,Tanzania,Kenya,MA Swedy,SH Mohamedi,L Idambo,4,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,8.7,8.6,Tanzania,Kenya,MA Swedy,SH Mohamedi,L Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Tanzania,Kenya,SH Mohamedi,MA Swedy,E Wachira,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.2,Tanzania,Kenya,SH Mohamedi,MA Swedy,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.3,Tanzania,Kenya,MA Swedy,SH Mohamedi,E Wachira,0,1,1,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.3,Tanzania,Kenya,MA Swedy,SH Mohamedi,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.4,Tanzania,Kenya,SH Mohamedi,MA Swedy,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.5,Tanzania,Kenya,MA Swedy,SH Mohamedi,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,9.7,9.6,Tanzania,Kenya,SH Mohamedi,MA Swedy,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Tanzania,Kenya,SH Mohamedi,MA Swedy,L Idambo,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Tanzania,Kenya,MA Swedy,SH Mohamedi,L Idambo,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Tanzania,Kenya,SH Mohamedi,MA Swedy,L Idambo,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Tanzania,Kenya,SH Mohamedi,MA Swedy,L Idambo,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Tanzania,Kenya,SH Mohamedi,MA Swedy,L Idambo,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Tanzania,Kenya,SH Mohamedi,MA Swedy,L Idambo,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Tanzania,Kenya,MA Swedy,SH Mohamedi,E Wachira,0,0,,,,,,,caught,MA Swedy,,,MI Khagoitsa,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Tanzania,Kenya,NN Saidi,SH Mohamedi,E Wachira,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Tanzania,Kenya,NN Saidi,SH Mohamedi,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Tanzania,Kenya,SH Mohamedi,NN Saidi,E Wachira,0,1,1,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.4,Tanzania,Kenya,SH Mohamedi,NN Saidi,E Wachira,0,0,,,,,,,run out,SH Mohamedi,,,Q Abel,E Wachira,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.5,Tanzania,Kenya,NN Saidi,PZ Kamunya,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.7,11.6,Tanzania,Kenya,PZ Kamunya,NN Saidi,E Wachira,0,1,1,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,11.8,11.6,Tanzania,Kenya,PZ Kamunya,NN Saidi,E Wachira,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Tanzania,Kenya,NN Saidi,PZ Kamunya,M Ochieng,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Tanzania,Kenya,NN Saidi,PZ Kamunya,M Ochieng,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Tanzania,Kenya,PZ Kamunya,NN Saidi,M Ochieng,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Tanzania,Kenya,PZ Kamunya,NN Saidi,M Ochieng,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Tanzania,Kenya,PZ Kamunya,NN Saidi,M Ochieng,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.6,Tanzania,Kenya,PZ Kamunya,NN Saidi,M Ochieng,4,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Tanzania,Kenya,NN Saidi,PZ Kamunya,E Wachira,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Tanzania,Kenya,NN Saidi,PZ Kamunya,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Tanzania,Kenya,PZ Kamunya,NN Saidi,E Wachira,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.4,Tanzania,Kenya,PZ Kamunya,NN Saidi,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.5,Tanzania,Kenya,NN Saidi,PZ Kamunya,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.6,Tanzania,Kenya,PZ Kamunya,NN Saidi,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Tanzania,Kenya,PZ Kamunya,NN Saidi,M Ochieng,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Tanzania,Kenya,PZ Kamunya,NN Saidi,M Ochieng,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Tanzania,Kenya,NN Saidi,PZ Kamunya,M Ochieng,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Tanzania,Kenya,PZ Kamunya,NN Saidi,M Ochieng,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Tanzania,Kenya,PZ Kamunya,NN Saidi,M Ochieng,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Tanzania,Kenya,NN Saidi,PZ Kamunya,M Ochieng,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Tanzania,Kenya,PZ Kamunya,NN Saidi,E Wachira,4,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.2,Tanzania,Kenya,PZ Kamunya,NN Saidi,E Wachira,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.3,Tanzania,Kenya,PZ Kamunya,NN Saidi,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.4,Tanzania,Kenya,NN Saidi,PZ Kamunya,E Wachira,0,0,,,,,,,caught,NN Saidi,,,S Juma,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.5,Tanzania,Kenya,PZ Kamunya,NJ Pius,E Wachira,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.6,Tanzania,Kenya,PZ Kamunya,NJ Pius,E Wachira,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Tanzania,Kenya,PZ Kamunya,NJ Pius,S Wetoto,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Tanzania,Kenya,PZ Kamunya,NJ Pius,S Wetoto,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Tanzania,Kenya,NJ Pius,PZ Kamunya,S Wetoto,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Tanzania,Kenya,PZ Kamunya,NJ Pius,S Wetoto,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Tanzania,Kenya,NJ Pius,PZ Kamunya,S Wetoto,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Tanzania,Kenya,PZ Kamunya,NJ Pius,S Wetoto,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Tanzania,Kenya,NJ Pius,PZ Kamunya,Q Abel,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Tanzania,Kenya,PZ Kamunya,NJ Pius,Q Abel,4,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.3,Tanzania,Kenya,PZ Kamunya,NJ Pius,Q Abel,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.4,Tanzania,Kenya,PZ Kamunya,NJ Pius,Q Abel,0,0,,,,,,,stumped,PZ Kamunya,,,S Juma,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.5,Tanzania,Kenya,T Shabani,NJ Pius,Q Abel,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.6,Tanzania,Kenya,T Shabani,NJ Pius,Q Abel,1,0,,,,,,,run out,T Shabani,,,S Juma,D Njoroge,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Tanzania,Kenya,NJ Pius,TS Omary,S Wetoto,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Tanzania,Kenya,NJ Pius,TS Omary,S Wetoto,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.3,Tanzania,Kenya,NJ Pius,TS Omary,S Wetoto,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.4,Tanzania,Kenya,TS Omary,NJ Pius,S Wetoto,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.5,Tanzania,Kenya,NJ Pius,TS Omary,S Wetoto,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.6,Tanzania,Kenya,TS Omary,NJ Pius,S Wetoto,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Tanzania,Kenya,TS Omary,NJ Pius,M Ochieng,0,0,,,,,,,run out,TS Omary,,,M Ochieng,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Tanzania,Kenya,NJ Pius,AS Qwele,M Ochieng,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Tanzania,Kenya,NJ Pius,AS Qwele,M Ochieng,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Tanzania,Kenya,NJ Pius,AS Qwele,M Ochieng,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.5,Tanzania,Kenya,NJ Pius,AS Qwele,M Ochieng,2,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.6,Tanzania,Kenya,NJ Pius,AS Qwele,M Ochieng,1,0,,,,,,,run out,AS Qwele,,,M Mwangi,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Kenya,Tanzania,Q Abel,S Wetoto,NN Saidi,0,0,,,,,,,caught,Q Abel,,,T Shabani,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.2,Kenya,Tanzania,S Wetoto,S Juma,NN Saidi,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.3,Kenya,Tanzania,S Juma,S Wetoto,NN Saidi,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.4,Kenya,Tanzania,S Juma,S Wetoto,NN Saidi,0,1,,1,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.4,Kenya,Tanzania,S Juma,S Wetoto,NN Saidi,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.5,Kenya,Tanzania,S Wetoto,S Juma,NN Saidi,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,0.7,0.6,Kenya,Tanzania,S Juma,S Wetoto,NN Saidi,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Kenya,Tanzania,S Wetoto,S Juma,PZ Kamunya,4,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.2,1.2,Kenya,Tanzania,S Wetoto,S Juma,PZ Kamunya,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.3,1.3,Kenya,Tanzania,S Wetoto,S Juma,PZ Kamunya,0,0,,,,,,,run out,S Juma,,,NJ Pius,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.4,1.4,Kenya,Tanzania,M Mwangi,S Wetoto,PZ Kamunya,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.5,1.5,Kenya,Tanzania,M Mwangi,S Wetoto,PZ Kamunya,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,1.6,1.6,Kenya,Tanzania,M Mwangi,S Wetoto,PZ Kamunya,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.1,2.1,Kenya,Tanzania,M Mwangi,S Wetoto,NN Saidi,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.2,2.2,Kenya,Tanzania,M Mwangi,S Wetoto,NN Saidi,0,0,,,,,,,bowled,M Mwangi,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.3,2.3,Kenya,Tanzania,V Ooko,S Wetoto,NN Saidi,1,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.4,2.4,Kenya,Tanzania,S Wetoto,V Ooko,NN Saidi,0,0,,,,,,,,,,,,,
1318404,2022,2022-06-18,Gahanga International Cricket Stadium. Rwanda,2,2.5,2.5,Kenya,Tanzania,S Wetoto,V Ooko,NN Saidi,0,0,,,,,,,,,,,,,
