match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,3.6,3.6,Tanzania,Kenya,SH Mohamedi,S Mtae,MI Khagoitsa,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.1,4.1,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.2,4.2,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,2,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.3,4.3,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.4,4.4,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.5,4.5,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,4.6,4.6,Tanzania,Kenya,SH Mohamedi,S Mtae,L Idambo,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.1,5.1,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.2,5.2,Tanzania,Kenya,S Mtae,SH Mohamedi,F Odhiambo,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.3,5.3,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.4,5.4,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,2,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.5,5.5,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,5.6,5.6,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.1,6.1,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.2,6.2,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.3,6.3,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.4,6.4,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,2,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.5,6.5,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,6.6,6.6,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.1,7.1,Tanzania,Kenya,S Mtae,SH Mohamedi,F Odhiambo,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.2,7.2,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.3,7.3,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.4,7.4,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.5,7.5,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,7.6,7.6,Tanzania,Kenya,SH Mohamedi,S Mtae,F Odhiambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.1,8.1,Tanzania,Kenya,S Mtae,SH Mohamedi,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.2,8.2,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.3,8.3,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.4,8.4,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,2,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.5,8.5,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,8.6,8.6,Tanzania,Kenya,SH Mohamedi,S Mtae,M Mwangi,0,0,,,,,,,bowled,SH Mohamedi,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.1,9.1,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.2,9.2,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,2,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.3,9.3,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.4,9.4,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.5,9.5,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,9.6,9.6,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.1,10.1,Tanzania,Kenya,HM Omary,S Mtae,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.2,10.2,Tanzania,Kenya,S Mtae,HM Omary,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.3,10.3,Tanzania,Kenya,S Mtae,HM Omary,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.4,10.4,Tanzania,Kenya,HM Omary,S Mtae,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.5,10.5,Tanzania,Kenya,HM Omary,S Mtae,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.6,10.6,Tanzania,Kenya,S Mtae,HM Omary,M Mwangi,0,1,1,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,10.7,10.6,Tanzania,Kenya,S Mtae,HM Omary,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.1,11.1,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.2,11.2,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.3,11.3,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.4,11.4,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,0,1,1,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.5,11.4,Tanzania,Kenya,S Mtae,HM Omary,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.6,11.5,Tanzania,Kenya,HM Omary,S Mtae,E Wachira,0,0,,,,,,,caught,HM Omary,,,V Abuga,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,11.7,11.6,Tanzania,Kenya,A Mohamed,S Mtae,E Wachira,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.1,12.1,Tanzania,Kenya,S Mtae,A Mohamed,M Mwangi,0,0,,,,,,,bowled,S Mtae,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.2,12.2,Tanzania,Kenya,MH Ushanga,A Mohamed,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.3,12.3,Tanzania,Kenya,MH Ushanga,A Mohamed,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.4,12.4,Tanzania,Kenya,A Mohamed,MH Ushanga,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.5,12.5,Tanzania,Kenya,MH Ushanga,A Mohamed,M Mwangi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,12.6,12.6,Tanzania,Kenya,A Mohamed,MH Ushanga,M Mwangi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.1,13.1,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.2,13.2,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.3,13.3,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.4,13.4,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.5,13.5,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,13.6,13.6,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.1,14.1,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,0,1,1,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.2,14.1,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.3,14.2,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.4,14.3,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,0,1,,,,1,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.5,14.4,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ndhambi,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.6,14.5,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ndhambi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.7,14.6,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ndhambi,1,1,,1,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,14.8,14.6,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ndhambi,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.1,15.1,Tanzania,Kenya,MH Ushanga,A Mohamed,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.2,15.2,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.3,15.3,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.4,15.4,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.5,15.5,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,15.6,15.6,Tanzania,Kenya,A Mohamed,MH Ushanga,E Wachira,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.1,16.1,Tanzania,Kenya,A Mohamed,MH Ushanga,F Odhiambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.2,16.2,Tanzania,Kenya,A Mohamed,MH Ushanga,F Odhiambo,2,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.3,16.3,Tanzania,Kenya,A Mohamed,MH Ushanga,F Odhiambo,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.4,16.4,Tanzania,Kenya,MH Ushanga,A Mohamed,F Odhiambo,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.5,16.5,Tanzania,Kenya,MH Ushanga,A Mohamed,F Odhiambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,16.6,16.6,Tanzania,Kenya,MH Ushanga,A Mohamed,F Odhiambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.1,17.1,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ahono,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.2,17.2,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ahono,0,2,2,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.3,17.2,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ahono,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.4,17.3,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ahono,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.5,17.4,Tanzania,Kenya,A Mohamed,MH Ushanga,M Ahono,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.6,17.5,Tanzania,Kenya,MH Ushanga,A Mohamed,M Ahono,0,1,1,,,,,,run out,A Mohamed,,,M Mwangi,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.7,17.5,Tanzania,Kenya,AS Qwele,MH Ushanga,M Ahono,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.8,17.6,Tanzania,Kenya,MH Ushanga,AS Qwele,M Ahono,0,1,1,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.9,17.6,Tanzania,Kenya,MH Ushanga,AS Qwele,M Ahono,0,1,1,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.10,17.6,Tanzania,Kenya,MH Ushanga,AS Qwele,M Ahono,0,1,1,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,17.11,17.6,Tanzania,Kenya,MH Ushanga,AS Qwele,M Ahono,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.1,18.1,Tanzania,Kenya,AS Qwele,MH Ushanga,F Odhiambo,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.2,18.2,Tanzania,Kenya,MH Ushanga,AS Qwele,F Odhiambo,0,0,,,,,,,bowled,MH Ushanga,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.3,18.3,Tanzania,Kenya,PZ Kamunya,AS Qwele,F Odhiambo,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.4,18.4,Tanzania,Kenya,PZ Kamunya,AS Qwele,F Odhiambo,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.5,18.5,Tanzania,Kenya,AS Qwele,PZ Kamunya,F Odhiambo,4,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,18.6,18.6,Tanzania,Kenya,AS Qwele,PZ Kamunya,F Odhiambo,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.1,19.1,Tanzania,Kenya,AS Qwele,PZ Kamunya,MI Khagoitsa,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.2,19.2,Tanzania,Kenya,PZ Kamunya,AS Qwele,MI Khagoitsa,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.3,19.3,Tanzania,Kenya,AS Qwele,PZ Kamunya,MI Khagoitsa,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.4,19.4,Tanzania,Kenya,AS Qwele,PZ Kamunya,MI Khagoitsa,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.5,19.5,Tanzania,Kenya,PZ Kamunya,AS Qwele,MI Khagoitsa,2,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",1,19.6,19.6,Tanzania,Kenya,PZ Kamunya,AS Qwele,MI Khagoitsa,0,0,,,,,,,run out,PZ Kamunya,,,S Juma,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.1,0.1,Kenya,Tanzania,M Mwangi,M Ndhambi,PZ Kamunya,1,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.2,0.2,Kenya,Tanzania,M Ndhambi,M Mwangi,PZ Kamunya,0,0,,,,,,,bowled,M Ndhambi,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.3,0.3,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.4,0.4,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.5,0.5,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,0.6,0.6,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,2,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.1,1.1,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.2,1.2,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.3,1.3,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.4,1.4,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.5,1.5,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,1.6,1.6,Kenya,Tanzania,M Mwangi,V Abuga,AS Qwele,0,0,,,,,,,,,,,,,
1346545,2022/23,2022-12-19,"Gymkhana Club Ground, Nairobi",2,2.1,2.1,Kenya,Tanzania,V Abuga,M Mwangi,PZ Kamunya,0,0,,,,,,,,,,,,,
