match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.2,4.2,Rwanda,Botswana,I Niyomugabo,Hamza Khan,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.3,4.3,Rwanda,Botswana,I Niyomugabo,Hamza Khan,K Piet,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Rwanda,Botswana,Hamza Khan,I Niyomugabo,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.5,Rwanda,Botswana,Hamza Khan,I Niyomugabo,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.6,Rwanda,Botswana,Hamza Khan,I Niyomugabo,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Rwanda,Botswana,I Niyomugabo,Hamza Khan,B van Zyl,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Rwanda,Botswana,I Niyomugabo,Hamza Khan,B van Zyl,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Rwanda,Botswana,I Niyomugabo,Hamza Khan,B van Zyl,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Rwanda,Botswana,I Niyomugabo,Hamza Khan,B van Zyl,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Rwanda,Botswana,Hamza Khan,I Niyomugabo,B van Zyl,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Rwanda,Botswana,Hamza Khan,I Niyomugabo,B van Zyl,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Rwanda,Botswana,I Niyomugabo,Hamza Khan,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Rwanda,Botswana,I Niyomugabo,Hamza Khan,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Rwanda,Botswana,I Niyomugabo,Hamza Khan,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Rwanda,Botswana,Hamza Khan,I Niyomugabo,T Tshose,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Rwanda,Botswana,Hamza Khan,I Niyomugabo,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Rwanda,Botswana,I Niyomugabo,Hamza Khan,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Rwanda,Botswana,Hamza Khan,I Niyomugabo,B van Zyl,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Rwanda,Botswana,I Niyomugabo,Hamza Khan,B van Zyl,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Rwanda,Botswana,I Niyomugabo,Hamza Khan,B van Zyl,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Rwanda,Botswana,I Niyomugabo,Hamza Khan,B van Zyl,0,0,,,,,,,caught,I Niyomugabo,,,P Silas,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Rwanda,Botswana,O Manishimwe,Hamza Khan,B van Zyl,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.6,Rwanda,Botswana,O Manishimwe,Hamza Khan,B van Zyl,4,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Rwanda,Botswana,Hamza Khan,O Manishimwe,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.2,Rwanda,Botswana,O Manishimwe,Hamza Khan,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.3,Rwanda,Botswana,O Manishimwe,Hamza Khan,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.4,Rwanda,Botswana,O Manishimwe,Hamza Khan,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.5,Rwanda,Botswana,Hamza Khan,O Manishimwe,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.6,Rwanda,Botswana,O Manishimwe,Hamza Khan,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Rwanda,Botswana,Hamza Khan,O Manishimwe,B van Zyl,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Rwanda,Botswana,O Manishimwe,Hamza Khan,B van Zyl,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.3,Rwanda,Botswana,Hamza Khan,O Manishimwe,B van Zyl,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.4,Rwanda,Botswana,Hamza Khan,O Manishimwe,B van Zyl,0,0,,,,,,,bowled,Hamza Khan,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.5,Rwanda,Botswana,Yves Cyusa,O Manishimwe,B van Zyl,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.6,Rwanda,Botswana,Yves Cyusa,O Manishimwe,B van Zyl,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Rwanda,Botswana,O Manishimwe,Yves Cyusa,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Rwanda,Botswana,O Manishimwe,Yves Cyusa,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Rwanda,Botswana,O Manishimwe,Yves Cyusa,K Piet,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Rwanda,Botswana,Yves Cyusa,O Manishimwe,K Piet,0,1,1,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Rwanda,Botswana,Yves Cyusa,O Manishimwe,K Piet,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Rwanda,Botswana,O Manishimwe,Yves Cyusa,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Rwanda,Botswana,O Manishimwe,Yves Cyusa,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Rwanda,Botswana,Yves Cyusa,O Manishimwe,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Rwanda,Botswana,Yves Cyusa,O Manishimwe,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Rwanda,Botswana,Yves Cyusa,O Manishimwe,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Rwanda,Botswana,O Manishimwe,Yves Cyusa,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Rwanda,Botswana,Yves Cyusa,O Manishimwe,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Rwanda,Botswana,O Manishimwe,Yves Cyusa,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Rwanda,Botswana,Yves Cyusa,O Manishimwe,D Maisuria,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Rwanda,Botswana,Yves Cyusa,O Manishimwe,D Maisuria,0,0,,,,,,,caught,Yves Cyusa,,,B van Zyl,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Rwanda,Botswana,D Uwimana,O Manishimwe,D Maisuria,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Rwanda,Botswana,D Uwimana,O Manishimwe,D Maisuria,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Rwanda,Botswana,O Manishimwe,D Uwimana,D Maisuria,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Rwanda,Botswana,O Manishimwe,D Uwimana,D Maisuria,0,1,1,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,12.7,12.6,Rwanda,Botswana,O Manishimwe,D Uwimana,D Maisuria,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Rwanda,Botswana,D Uwimana,O Manishimwe,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Rwanda,Botswana,D Uwimana,O Manishimwe,T Tshose,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Rwanda,Botswana,D Uwimana,O Manishimwe,T Tshose,0,1,,,1,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Rwanda,Botswana,O Manishimwe,D Uwimana,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Rwanda,Botswana,D Uwimana,O Manishimwe,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Rwanda,Botswana,O Manishimwe,D Uwimana,T Tshose,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Rwanda,Botswana,O Manishimwe,D Uwimana,D Maisuria,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Rwanda,Botswana,D Uwimana,O Manishimwe,D Maisuria,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Rwanda,Botswana,D Uwimana,O Manishimwe,D Maisuria,0,0,,,,,,,caught,D Uwimana,,,B van Zyl,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Rwanda,Botswana,E Rukiriza,O Manishimwe,D Maisuria,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Rwanda,Botswana,O Manishimwe,E Rukiriza,D Maisuria,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Rwanda,Botswana,E Rukiriza,O Manishimwe,D Maisuria,4,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Rwanda,Botswana,O Manishimwe,E Rukiriza,B Kgosiemang,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Rwanda,Botswana,E Rukiriza,O Manishimwe,B Kgosiemang,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Rwanda,Botswana,O Manishimwe,E Rukiriza,B Kgosiemang,6,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.4,Rwanda,Botswana,O Manishimwe,E Rukiriza,B Kgosiemang,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.5,Rwanda,Botswana,O Manishimwe,E Rukiriza,B Kgosiemang,0,0,,,,,,,caught,O Manishimwe,,,M Kasselman,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.6,Rwanda,Botswana,M Akayezu,E Rukiriza,B Kgosiemang,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Rwanda,Botswana,M Akayezu,E Rukiriza,K Piet,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Rwanda,Botswana,E Rukiriza,M Akayezu,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Rwanda,Botswana,E Rukiriza,M Akayezu,K Piet,6,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Rwanda,Botswana,E Rukiriza,M Akayezu,K Piet,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Rwanda,Botswana,M Akayezu,E Rukiriza,K Piet,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Rwanda,Botswana,M Akayezu,E Rukiriza,K Piet,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Rwanda,Botswana,E Rukiriza,M Akayezu,B Kgosiemang,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Rwanda,Botswana,E Rukiriza,M Akayezu,B Kgosiemang,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Rwanda,Botswana,E Rukiriza,M Akayezu,B Kgosiemang,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Rwanda,Botswana,M Akayezu,E Rukiriza,B Kgosiemang,4,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Rwanda,Botswana,M Akayezu,E Rukiriza,B Kgosiemang,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Rwanda,Botswana,M Akayezu,E Rukiriza,B Kgosiemang,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Rwanda,Botswana,E Rukiriza,M Akayezu,N Master,0,0,,,,,,,caught,E Rukiriza,,,V Mbazo,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.2,Rwanda,Botswana,Muhammad Nadir,M Akayezu,N Master,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.3,Rwanda,Botswana,M Akayezu,Muhammad Nadir,N Master,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.4,Rwanda,Botswana,M Akayezu,Muhammad Nadir,N Master,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.5,Rwanda,Botswana,M Akayezu,Muhammad Nadir,N Master,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.6,Rwanda,Botswana,M Akayezu,Muhammad Nadir,N Master,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.1,19.1,Rwanda,Botswana,M Akayezu,Muhammad Nadir,B van Zyl,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.2,19.2,Rwanda,Botswana,M Akayezu,Muhammad Nadir,B van Zyl,4,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.3,19.3,Rwanda,Botswana,M Akayezu,Muhammad Nadir,B van Zyl,0,0,,,,,,,caught,M Akayezu,,,M Kasselman,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.4,19.4,Rwanda,Botswana,Z Bimenyimana,Muhammad Nadir,B van Zyl,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.5,19.5,Rwanda,Botswana,Muhammad Nadir,Z Bimenyimana,B van Zyl,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",1,19.6,19.6,Rwanda,Botswana,Muhammad Nadir,Z Bimenyimana,B van Zyl,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Botswana,Rwanda,K Motlanka,M Kasselman,Z Bimenyimana,4,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Botswana,Rwanda,K Motlanka,M Kasselman,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Botswana,Rwanda,K Motlanka,M Kasselman,Z Bimenyimana,6,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Botswana,Rwanda,K Motlanka,M Kasselman,Z Bimenyimana,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Botswana,Rwanda,M Kasselman,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Botswana,Rwanda,M Kasselman,K Motlanka,Z Bimenyimana,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Botswana,Rwanda,K Motlanka,M Kasselman,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Botswana,Rwanda,K Motlanka,M Kasselman,Muhammad Nadir,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Botswana,Rwanda,M Kasselman,K Motlanka,Muhammad Nadir,2,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Botswana,Rwanda,M Kasselman,K Motlanka,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Botswana,Rwanda,M Kasselman,K Motlanka,Muhammad Nadir,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.6,Botswana,Rwanda,M Kasselman,K Motlanka,Muhammad Nadir,4,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Botswana,Rwanda,K Motlanka,M Kasselman,E Rukiriza,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Botswana,Rwanda,M Kasselman,K Motlanka,E Rukiriza,0,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Botswana,Rwanda,M Kasselman,K Motlanka,E Rukiriza,1,0,,,,,,,,,,,,,
1535433,2026,2026-05-30,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,2.4,Botswana,Rwanda,K Motlanka,M Kasselman,E Rukiriza,0,0,,,,,,,,,,,,,
