match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,8.7,8.6,Ireland,South Africa,L Paul,GH Lewis,CL Tryon,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.1,9.1,Ireland,South Africa,GH Lewis,L Paul,A Bosch,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.2,9.2,Ireland,South Africa,GH Lewis,L Paul,A Bosch,2,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.3,9.3,Ireland,South Africa,GH Lewis,L Paul,A Bosch,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.4,9.4,Ireland,South Africa,L Paul,GH Lewis,A Bosch,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.5,9.5,Ireland,South Africa,L Paul,GH Lewis,A Bosch,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,9.6,9.6,Ireland,South Africa,L Paul,GH Lewis,A Bosch,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.1,10.1,Ireland,South Africa,GH Lewis,L Paul,CL Tryon,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.2,10.2,Ireland,South Africa,L Paul,GH Lewis,CL Tryon,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.3,10.3,Ireland,South Africa,GH Lewis,L Paul,CL Tryon,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.4,10.4,Ireland,South Africa,L Paul,GH Lewis,CL Tryon,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.5,10.5,Ireland,South Africa,GH Lewis,L Paul,CL Tryon,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,10.6,10.6,Ireland,South Africa,L Paul,GH Lewis,CL Tryon,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.1,11.1,Ireland,South Africa,GH Lewis,L Paul,S Luus,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.2,11.2,Ireland,South Africa,L Paul,GH Lewis,S Luus,0,3,3,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.3,11.2,Ireland,South Africa,L Paul,GH Lewis,S Luus,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.4,11.3,Ireland,South Africa,GH Lewis,L Paul,S Luus,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.5,11.4,Ireland,South Africa,L Paul,GH Lewis,S Luus,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.6,11.5,Ireland,South Africa,GH Lewis,L Paul,S Luus,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,11.7,11.6,Ireland,South Africa,L Paul,GH Lewis,S Luus,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.1,12.1,Ireland,South Africa,L Paul,GH Lewis,TS Sekhukhune,1,0,,,,,,,run out,GH Lewis,,,T Brits,TS Sekhukhune,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.2,12.2,Ireland,South Africa,L Paul,MV Waldron,TS Sekhukhune,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.3,12.3,Ireland,South Africa,L Paul,MV Waldron,TS Sekhukhune,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.4,12.4,Ireland,South Africa,L Paul,MV Waldron,TS Sekhukhune,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.5,12.5,Ireland,South Africa,L Paul,MV Waldron,TS Sekhukhune,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,12.6,12.6,Ireland,South Africa,MV Waldron,L Paul,TS Sekhukhune,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.1,13.1,Ireland,South Africa,MV Waldron,L Paul,S Ismail,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.2,13.2,Ireland,South Africa,L Paul,MV Waldron,S Ismail,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.3,13.3,Ireland,South Africa,L Paul,MV Waldron,S Ismail,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.4,13.4,Ireland,South Africa,MV Waldron,L Paul,S Ismail,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.5,13.5,Ireland,South Africa,L Paul,MV Waldron,S Ismail,0,0,,,,,,,caught,L Paul,,,CL Tryon,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,13.6,13.6,Ireland,South Africa,MV Waldron,SM Kavanagh,S Ismail,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.1,14.1,Ireland,South Africa,SM Kavanagh,MV Waldron,N Mlaba,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.2,14.2,Ireland,South Africa,SM Kavanagh,MV Waldron,N Mlaba,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.3,14.3,Ireland,South Africa,MV Waldron,SM Kavanagh,N Mlaba,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.4,14.4,Ireland,South Africa,SM Kavanagh,MV Waldron,N Mlaba,2,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.5,14.5,Ireland,South Africa,SM Kavanagh,MV Waldron,N Mlaba,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,14.6,14.6,Ireland,South Africa,MV Waldron,SM Kavanagh,N Mlaba,2,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.1,15.1,Ireland,South Africa,SM Kavanagh,MV Waldron,CL Tryon,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.2,15.2,Ireland,South Africa,MV Waldron,SM Kavanagh,CL Tryon,2,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.3,15.3,Ireland,South Africa,MV Waldron,SM Kavanagh,CL Tryon,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.4,15.4,Ireland,South Africa,MV Waldron,SM Kavanagh,CL Tryon,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.5,15.5,Ireland,South Africa,MV Waldron,SM Kavanagh,CL Tryon,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,15.6,15.6,Ireland,South Africa,MV Waldron,SM Kavanagh,CL Tryon,0,0,,,,,,,caught,MV Waldron,,,T Chetty,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.1,16.1,Ireland,South Africa,SM Kavanagh,S MacMahon,N de Klerk,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.2,16.2,Ireland,South Africa,SM Kavanagh,S MacMahon,N de Klerk,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.3,16.3,Ireland,South Africa,S MacMahon,SM Kavanagh,N de Klerk,0,0,,,,,,,lbw,S MacMahon,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.4,16.4,Ireland,South Africa,AN Kelly,SM Kavanagh,N de Klerk,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.5,16.5,Ireland,South Africa,AN Kelly,SM Kavanagh,N de Klerk,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,16.6,16.6,Ireland,South Africa,SM Kavanagh,AN Kelly,N de Klerk,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.1,17.1,Ireland,South Africa,AN Kelly,SM Kavanagh,S Ismail,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.2,17.2,Ireland,South Africa,AN Kelly,SM Kavanagh,S Ismail,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.3,17.3,Ireland,South Africa,SM Kavanagh,AN Kelly,S Ismail,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.4,17.4,Ireland,South Africa,SM Kavanagh,AN Kelly,S Ismail,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.5,17.5,Ireland,South Africa,AN Kelly,SM Kavanagh,S Ismail,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,17.6,17.6,Ireland,South Africa,AN Kelly,SM Kavanagh,S Ismail,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.1,18.1,Ireland,South Africa,SM Kavanagh,AN Kelly,TS Sekhukhune,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.2,18.2,Ireland,South Africa,SM Kavanagh,AN Kelly,TS Sekhukhune,0,0,,,,,,,bowled,SM Kavanagh,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.3,18.3,Ireland,South Africa,Rachel Delaney,AN Kelly,TS Sekhukhune,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.4,18.4,Ireland,South Africa,AN Kelly,Rachel Delaney,TS Sekhukhune,0,0,,,,,,,bowled,AN Kelly,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.5,18.5,Ireland,South Africa,G Dempsey,Rachel Delaney,TS Sekhukhune,0,0,,,,,,,caught,G Dempsey,,,T Chetty,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,18.6,18.6,Ireland,South Africa,C Raack,Rachel Delaney,TS Sekhukhune,0,1,,,,1,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.1,19.1,Ireland,South Africa,C Raack,Rachel Delaney,N de Klerk,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.2,19.2,Ireland,South Africa,Rachel Delaney,C Raack,N de Klerk,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.3,19.3,Ireland,South Africa,C Raack,Rachel Delaney,N de Klerk,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.4,19.4,Ireland,South Africa,C Raack,Rachel Delaney,N de Klerk,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.5,19.5,Ireland,South Africa,C Raack,Rachel Delaney,N de Klerk,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",1,19.6,19.6,Ireland,South Africa,Rachel Delaney,C Raack,N de Klerk,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.1,0.1,South Africa,Ireland,L Goodall,T Brits,Rachel Delaney,0,0,,,,,,,caught,L Goodall,,,MV Waldron,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.2,0.2,South Africa,Ireland,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.3,0.3,South Africa,Ireland,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.4,0.4,South Africa,Ireland,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.5,0.5,South Africa,Ireland,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,0.6,0.6,South Africa,Ireland,A Bosch,T Brits,Rachel Delaney,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.1,1.1,South Africa,Ireland,T Brits,A Bosch,J Maguire,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.2,1.2,South Africa,Ireland,T Brits,A Bosch,J Maguire,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.3,1.3,South Africa,Ireland,T Brits,A Bosch,J Maguire,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.4,1.4,South Africa,Ireland,T Brits,A Bosch,J Maguire,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.5,1.5,South Africa,Ireland,A Bosch,T Brits,J Maguire,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,1.6,1.6,South Africa,Ireland,A Bosch,T Brits,J Maguire,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,2.1,2.1,South Africa,Ireland,T Brits,A Bosch,AN Kelly,0,3,3,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,2.2,2.1,South Africa,Ireland,T Brits,A Bosch,AN Kelly,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,2.3,2.2,South Africa,Ireland,T Brits,A Bosch,AN Kelly,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,2.4,2.3,South Africa,Ireland,A Bosch,T Brits,AN Kelly,1,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,2.5,2.4,South Africa,Ireland,T Brits,A Bosch,AN Kelly,0,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,2.6,2.5,South Africa,Ireland,T Brits,A Bosch,AN Kelly,4,0,,,,,,,,,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,2.7,2.6,South Africa,Ireland,T Brits,A Bosch,AN Kelly,0,0,,,,,,,caught and bowled,T Brits,,,,,
1316642,2022,2022-06-03,"Pembroke Cricket Club, Sandymount, Dublin",2,3.1,3.1,South Africa,Ireland,A Bosch,L Wolvaardt,J Maguire,1,0,,,,,,,,,,,,,
