match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
423391,2009/10,2009-10-28,Boland Bank Park,1,3.3,3.3,West Indies,South Africa,B Cooper,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,3.4,3.4,West Indies,South Africa,B Cooper,DJS Dottin,C van der Westhuizen,0,0,,,,,,,bowled,B Cooper,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,3.5,3.5,West Indies,South Africa,SACA King,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,3.6,3.6,West Indies,South Africa,SACA King,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,4.1,4.1,West Indies,South Africa,DJS Dottin,SACA King,APC Kilowan,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,4.2,4.2,West Indies,South Africa,DJS Dottin,SACA King,APC Kilowan,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,4.3,4.3,West Indies,South Africa,DJS Dottin,SACA King,APC Kilowan,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,4.4,4.4,West Indies,South Africa,DJS Dottin,SACA King,APC Kilowan,4,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,4.5,4.5,West Indies,South Africa,DJS Dottin,SACA King,APC Kilowan,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,4.6,4.6,West Indies,South Africa,SACA King,DJS Dottin,APC Kilowan,0,0,,,,,,,lbw,SACA King,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,5.1,5.1,West Indies,South Africa,DJS Dottin,SA Campbelle,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,5.2,5.2,West Indies,South Africa,DJS Dottin,SA Campbelle,C van der Westhuizen,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,5.3,5.3,West Indies,South Africa,DJS Dottin,SA Campbelle,C van der Westhuizen,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,5.4,5.4,West Indies,South Africa,SA Campbelle,DJS Dottin,C van der Westhuizen,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,5.5,5.5,West Indies,South Africa,SA Campbelle,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,5.6,5.6,West Indies,South Africa,SA Campbelle,DJS Dottin,C van der Westhuizen,0,0,,,,,,,run out,SA Campbelle,,,S Ismail,C van der Westhuizen,
423391,2009/10,2009-10-28,Boland Bank Park,1,6.1,6.1,West Indies,South Africa,MR Aguilleira,DJS Dottin,APC Kilowan,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,6.2,6.2,West Indies,South Africa,MR Aguilleira,DJS Dottin,APC Kilowan,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,6.3,6.3,West Indies,South Africa,MR Aguilleira,DJS Dottin,APC Kilowan,4,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,6.4,6.4,West Indies,South Africa,MR Aguilleira,DJS Dottin,APC Kilowan,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,6.5,6.5,West Indies,South Africa,MR Aguilleira,DJS Dottin,APC Kilowan,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,6.6,6.6,West Indies,South Africa,DJS Dottin,MR Aguilleira,APC Kilowan,0,1,1,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,6.7,6.6,West Indies,South Africa,DJS Dottin,MR Aguilleira,APC Kilowan,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,7.1,7.1,West Indies,South Africa,MR Aguilleira,DJS Dottin,C van der Westhuizen,0,1,1,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,7.2,7.1,West Indies,South Africa,MR Aguilleira,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,7.3,7.2,West Indies,South Africa,MR Aguilleira,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,7.4,7.3,West Indies,South Africa,MR Aguilleira,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,7.5,7.4,West Indies,South Africa,MR Aguilleira,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,7.6,7.5,West Indies,South Africa,MR Aguilleira,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,7.7,7.6,West Indies,South Africa,MR Aguilleira,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,8.1,8.1,West Indies,South Africa,DJS Dottin,MR Aguilleira,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,8.2,8.2,West Indies,South Africa,DJS Dottin,MR Aguilleira,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,8.3,8.3,West Indies,South Africa,DJS Dottin,MR Aguilleira,MM Letsoalo,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,8.4,8.4,West Indies,South Africa,MR Aguilleira,DJS Dottin,MM Letsoalo,0,0,,,,,,,caught,MR Aguilleira,,,T Chetty,,
423391,2009/10,2009-10-28,Boland Bank Park,1,8.5,8.5,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,8.6,8.6,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,9.1,9.1,West Indies,South Africa,CN Nation,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,9.2,9.2,West Indies,South Africa,CN Nation,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,9.3,9.3,West Indies,South Africa,CN Nation,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,9.4,9.4,West Indies,South Africa,CN Nation,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,9.5,9.5,West Indies,South Africa,CN Nation,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,9.6,9.6,West Indies,South Africa,CN Nation,DJS Dottin,C van der Westhuizen,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,10.1,10.1,West Indies,South Africa,DJS Dottin,CN Nation,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,10.2,10.2,West Indies,South Africa,DJS Dottin,CN Nation,MM Letsoalo,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,10.3,10.3,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,10.4,10.4,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,10.5,10.5,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,10.6,10.6,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,11.1,11.1,West Indies,South Africa,DJS Dottin,CN Nation,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,11.2,11.2,West Indies,South Africa,DJS Dottin,CN Nation,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,11.3,11.3,West Indies,South Africa,DJS Dottin,CN Nation,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,11.4,11.4,West Indies,South Africa,DJS Dottin,CN Nation,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,11.5,11.5,West Indies,South Africa,DJS Dottin,CN Nation,AS Taai,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,11.6,11.6,West Indies,South Africa,DJS Dottin,CN Nation,AS Taai,6,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,12.1,12.1,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,12.2,12.2,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,12.3,12.3,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,12.4,12.4,West Indies,South Africa,CN Nation,DJS Dottin,MM Letsoalo,0,0,,,,,,,caught,CN Nation,,,APC Kilowan,,
423391,2009/10,2009-10-28,Boland Bank Park,1,12.5,12.5,West Indies,South Africa,DJS Dottin,SF Daley,MM Letsoalo,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,12.6,12.6,West Indies,South Africa,DJS Dottin,SF Daley,MM Letsoalo,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,13.1,13.1,West Indies,South Africa,DJS Dottin,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,13.2,13.2,West Indies,South Africa,DJS Dottin,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,13.3,13.3,West Indies,South Africa,DJS Dottin,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,13.4,13.4,West Indies,South Africa,DJS Dottin,SF Daley,AS Taai,0,0,,,,,,,caught,DJS Dottin,,,T Chetty,,
423391,2009/10,2009-10-28,Boland Bank Park,1,13.5,13.5,West Indies,South Africa,TD Smartt,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,13.6,13.6,West Indies,South Africa,TD Smartt,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,14.1,14.1,West Indies,South Africa,SF Daley,TD Smartt,MM Letsoalo,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,14.2,14.2,West Indies,South Africa,TD Smartt,SF Daley,MM Letsoalo,3,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,14.3,14.3,West Indies,South Africa,SF Daley,TD Smartt,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,14.4,14.4,West Indies,South Africa,SF Daley,TD Smartt,MM Letsoalo,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,14.5,14.5,West Indies,South Africa,SF Daley,TD Smartt,MM Letsoalo,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,14.6,14.6,West Indies,South Africa,SF Daley,TD Smartt,MM Letsoalo,0,1,,,,1,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,15.1,15.1,West Indies,South Africa,SF Daley,TD Smartt,AS Taai,0,0,,,,,,,run out,TD Smartt,,,T Chetty,,
423391,2009/10,2009-10-28,Boland Bank Park,1,15.2,15.2,West Indies,South Africa,A Mohammed,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,15.3,15.3,West Indies,South Africa,A Mohammed,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,15.4,15.4,West Indies,South Africa,A Mohammed,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,15.5,15.5,West Indies,South Africa,A Mohammed,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,15.6,15.6,West Indies,South Africa,A Mohammed,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,16.1,16.1,West Indies,South Africa,SF Daley,A Mohammed,D van Niekerk,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,16.2,16.2,West Indies,South Africa,SF Daley,A Mohammed,D van Niekerk,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,16.3,16.3,West Indies,South Africa,SF Daley,A Mohammed,D van Niekerk,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,16.4,16.4,West Indies,South Africa,A Mohammed,SF Daley,D van Niekerk,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,16.5,16.5,West Indies,South Africa,A Mohammed,SF Daley,D van Niekerk,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,16.6,16.6,West Indies,South Africa,A Mohammed,SF Daley,D van Niekerk,0,0,,,,,,,caught,A Mohammed,,,AE Smith,,
423391,2009/10,2009-10-28,Boland Bank Park,1,17.1,17.1,West Indies,South Africa,SF Daley,SC Selman,AS Taai,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,17.2,17.2,West Indies,South Africa,SC Selman,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,17.3,17.3,West Indies,South Africa,SC Selman,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,17.4,17.4,West Indies,South Africa,SC Selman,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,17.5,17.5,West Indies,South Africa,SC Selman,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,17.6,17.6,West Indies,South Africa,SC Selman,SF Daley,AS Taai,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,18.1,18.1,West Indies,South Africa,SF Daley,SC Selman,D van Niekerk,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,18.2,18.2,West Indies,South Africa,SC Selman,SF Daley,D van Niekerk,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,18.3,18.3,West Indies,South Africa,SF Daley,SC Selman,D van Niekerk,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,18.4,18.4,West Indies,South Africa,SF Daley,SC Selman,D van Niekerk,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,18.5,18.5,West Indies,South Africa,SF Daley,SC Selman,D van Niekerk,0,1,1,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,18.6,18.5,West Indies,South Africa,SF Daley,SC Selman,D van Niekerk,0,1,,1,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,18.7,18.5,West Indies,South Africa,SF Daley,SC Selman,D van Niekerk,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,18.8,18.6,West Indies,South Africa,SC Selman,SF Daley,D van Niekerk,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,19.1,19.1,West Indies,South Africa,SF Daley,SC Selman,APC Kilowan,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,1,19.2,19.2,West Indies,South Africa,SF Daley,SC Selman,APC Kilowan,0,0,,,,,,,bowled,SF Daley,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,0.1,0.1,South Africa,West Indies,SA Fritz,T Chetty,SC Selman,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,0.2,0.2,South Africa,West Indies,SA Fritz,T Chetty,SC Selman,0,0,,,,,,,caught,SA Fritz,,,DJS Dottin,,
423391,2009/10,2009-10-28,Boland Bank Park,2,0.3,0.3,South Africa,West Indies,K Thomson,T Chetty,SC Selman,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,0.4,0.4,South Africa,West Indies,K Thomson,T Chetty,SC Selman,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,0.5,0.5,South Africa,West Indies,K Thomson,T Chetty,SC Selman,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,0.6,0.6,South Africa,West Indies,T Chetty,K Thomson,SC Selman,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,1.1,1.1,South Africa,West Indies,T Chetty,K Thomson,SF Daley,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,1.2,1.2,South Africa,West Indies,T Chetty,K Thomson,SF Daley,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,1.3,1.3,South Africa,West Indies,T Chetty,K Thomson,SF Daley,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,1.4,1.4,South Africa,West Indies,T Chetty,K Thomson,SF Daley,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,1.5,1.5,South Africa,West Indies,K Thomson,T Chetty,SF Daley,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,1.6,1.6,South Africa,West Indies,T Chetty,K Thomson,SF Daley,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,2.1,2.1,South Africa,West Indies,K Thomson,T Chetty,SC Selman,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,2.2,2.2,South Africa,West Indies,K Thomson,T Chetty,SC Selman,4,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,2.3,2.3,South Africa,West Indies,K Thomson,T Chetty,SC Selman,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,2.4,2.4,South Africa,West Indies,K Thomson,T Chetty,SC Selman,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,2.5,2.5,South Africa,West Indies,K Thomson,T Chetty,SC Selman,4,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,2.6,2.6,South Africa,West Indies,K Thomson,T Chetty,SC Selman,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,3.1,3.1,South Africa,West Indies,T Chetty,K Thomson,SF Daley,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,3.2,3.2,South Africa,West Indies,T Chetty,K Thomson,SF Daley,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,3.3,3.3,South Africa,West Indies,T Chetty,K Thomson,SF Daley,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,3.4,3.4,South Africa,West Indies,K Thomson,T Chetty,SF Daley,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,3.5,3.5,South Africa,West Indies,K Thomson,T Chetty,SF Daley,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,3.6,3.6,South Africa,West Indies,K Thomson,T Chetty,SF Daley,0,3,3,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,3.7,3.6,South Africa,West Indies,K Thomson,T Chetty,SF Daley,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,4.1,4.1,South Africa,West Indies,T Chetty,K Thomson,CN Nation,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,4.2,4.2,South Africa,West Indies,T Chetty,K Thomson,CN Nation,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,4.3,4.3,South Africa,West Indies,T Chetty,K Thomson,CN Nation,2,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,4.4,4.4,South Africa,West Indies,T Chetty,K Thomson,CN Nation,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,4.5,4.5,South Africa,West Indies,T Chetty,K Thomson,CN Nation,0,0,,,,,,,lbw,T Chetty,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,4.6,4.6,South Africa,West Indies,M du Preez,K Thomson,CN Nation,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,5.1,5.1,South Africa,West Indies,M du Preez,K Thomson,SACA King,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,5.2,5.2,South Africa,West Indies,M du Preez,K Thomson,SACA King,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,5.3,5.3,South Africa,West Indies,M du Preez,K Thomson,SACA King,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,5.4,5.4,South Africa,West Indies,K Thomson,M du Preez,SACA King,0,1,1,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,5.5,5.4,South Africa,West Indies,K Thomson,M du Preez,SACA King,0,1,1,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,5.6,5.4,South Africa,West Indies,K Thomson,M du Preez,SACA King,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,5.7,5.5,South Africa,West Indies,M du Preez,K Thomson,SACA King,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,5.8,5.6,South Africa,West Indies,M du Preez,K Thomson,SACA King,1,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,6.1,6.1,South Africa,West Indies,M du Preez,K Thomson,CN Nation,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,6.2,6.2,South Africa,West Indies,M du Preez,K Thomson,CN Nation,0,0,,,,,,,bowled,M du Preez,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,6.3,6.3,South Africa,West Indies,AE Smith,K Thomson,CN Nation,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,6.4,6.4,South Africa,West Indies,AE Smith,K Thomson,CN Nation,0,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,6.5,6.5,South Africa,West Indies,AE Smith,K Thomson,CN Nation,4,0,,,,,,,,,,,,,
423391,2009/10,2009-10-28,Boland Bank Park,2,6.6,6.6,South Africa,West Indies,AE Smith,K Thomson,CN Nation,0,0,,,,,,,,,,,,,
