match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,5.1,5.1,Hungary,Romania,Muhammad Burhan,MP Ainsworth,Muhammad Moiz,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,5.2,5.2,Hungary,Romania,Muhammad Burhan,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,5.3,5.3,Hungary,Romania,Muhammad Burhan,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,caught,Muhammad Burhan,,,V Saini,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,5.4,5.4,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,5.5,5.5,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,5.6,5.6,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,6.1,6.1,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,6.2,6.2,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,6.3,6.3,Hungary,Romania,Ali Nawaz,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,6.4,6.4,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,6.5,6.5,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,6.6,6.6,Hungary,Romania,Ali Nawaz,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,7.1,7.1,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,0,1,1,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,7.2,7.1,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,7.3,7.2,Hungary,Romania,MP Ainsworth,Ali Nawaz,Muhammad Moiz,2,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,7.4,7.3,Hungary,Romania,MP Ainsworth,Ali Nawaz,Muhammad Moiz,2,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,7.5,7.4,Hungary,Romania,MP Ainsworth,Ali Nawaz,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,7.6,7.5,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,7.7,7.6,Hungary,Romania,Ali Nawaz,MP Ainsworth,Muhammad Moiz,2,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,8.1,8.1,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,8.2,8.2,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,8.3,8.3,Hungary,Romania,Ali Nawaz,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,8.4,8.4,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,8.5,8.5,Hungary,Romania,Ali Nawaz,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,8.6,8.6,Hungary,Romania,MP Ainsworth,Ali Nawaz,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,9.1,9.1,Hungary,Romania,MP Ainsworth,Ali Nawaz,Ali Hussain,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,9.2,9.2,Hungary,Romania,MP Ainsworth,Ali Nawaz,Ali Hussain,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,9.3,9.3,Hungary,Romania,Ali Nawaz,MP Ainsworth,Ali Hussain,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,9.4,9.4,Hungary,Romania,MP Ainsworth,Ali Nawaz,Ali Hussain,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,9.5,9.5,Hungary,Romania,MP Ainsworth,Ali Nawaz,Ali Hussain,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,9.6,9.6,Hungary,Romania,Ali Nawaz,MP Ainsworth,Ali Hussain,0,0,,,,,,,caught,Ali Nawaz,,,S Vashisht,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,10.1,10.1,Hungary,Romania,MP Ainsworth,Muhammad Usman,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,10.2,10.2,Hungary,Romania,Muhammad Usman,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,10.3,10.3,Hungary,Romania,MP Ainsworth,Muhammad Usman,Taranjeet Singh,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,10.4,10.4,Hungary,Romania,MP Ainsworth,Muhammad Usman,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,10.5,10.5,Hungary,Romania,Muhammad Usman,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,10.6,10.6,Hungary,Romania,MP Ainsworth,Muhammad Usman,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,11.1,11.1,Hungary,Romania,MP Ainsworth,Muhammad Usman,Ali Hussain,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,11.2,11.2,Hungary,Romania,MP Ainsworth,Muhammad Usman,Ali Hussain,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,11.3,11.3,Hungary,Romania,MP Ainsworth,Muhammad Usman,Ali Hussain,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,11.4,11.4,Hungary,Romania,MP Ainsworth,Muhammad Usman,Ali Hussain,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,11.5,11.5,Hungary,Romania,Muhammad Usman,MP Ainsworth,Ali Hussain,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,11.6,11.6,Hungary,Romania,Muhammad Usman,MP Ainsworth,Ali Hussain,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,12.1,12.1,Hungary,Romania,MP Ainsworth,Muhammad Usman,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,12.2,12.2,Hungary,Romania,Muhammad Usman,MP Ainsworth,Taranjeet Singh,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,12.3,12.3,Hungary,Romania,Muhammad Usman,MP Ainsworth,Taranjeet Singh,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,12.4,12.4,Hungary,Romania,MP Ainsworth,Muhammad Usman,Taranjeet Singh,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,12.5,12.5,Hungary,Romania,MP Ainsworth,Muhammad Usman,Taranjeet Singh,0,0,,,,,,,caught,MP Ainsworth,,,S Vashisht,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,12.6,12.6,Hungary,Romania,A Prashar,Muhammad Usman,Taranjeet Singh,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,13.1,13.1,Hungary,Romania,Muhammad Usman,A Prashar,Muhammad Moiz,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,13.2,13.2,Hungary,Romania,Muhammad Usman,A Prashar,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,13.3,13.3,Hungary,Romania,A Prashar,Muhammad Usman,Muhammad Moiz,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,13.4,13.4,Hungary,Romania,Muhammad Usman,A Prashar,Muhammad Moiz,0,0,,,,,,,caught,Muhammad Usman,,,S Vashisht,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,13.5,13.5,Hungary,Romania,Amal Jacob,A Prashar,Muhammad Moiz,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,13.6,13.6,Hungary,Romania,Amal Jacob,A Prashar,Muhammad Moiz,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,14.1,14.1,Hungary,Romania,A Prashar,Amal Jacob,M Koli,0,0,,,,,,,caught,A Prashar,,,AN Lascu,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,14.2,14.2,Hungary,Romania,Muhammad Saqlain,Amal Jacob,M Koli,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,14.3,14.3,Hungary,Romania,Muhammad Saqlain,Amal Jacob,M Koli,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,14.4,14.4,Hungary,Romania,Muhammad Saqlain,Amal Jacob,M Koli,0,1,1,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,14.5,14.4,Hungary,Romania,Muhammad Saqlain,Amal Jacob,M Koli,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",1,14.6,14.5,Hungary,Romania,Muhammad Saqlain,Amal Jacob,M Koli,0,0,,,,,,,lbw,Muhammad Saqlain,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.1,0.1,Romania,Hungary,Taranjeet Singh,AN Lascu,A Prashar,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.2,0.2,Romania,Hungary,Taranjeet Singh,AN Lascu,A Prashar,0,1,1,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.3,0.2,Romania,Hungary,Taranjeet Singh,AN Lascu,A Prashar,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.4,0.3,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.5,0.4,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.6,0.5,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,0,1,1,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.7,0.5,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,0,1,1,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.8,0.5,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,0,1,1,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.9,0.5,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,0.10,0.6,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,1.1,1.1,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,0,1,1,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,1.2,1.1,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,1.3,1.2,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Saqlain,0,1,1,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,1.4,1.2,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,1.5,1.3,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,1.6,1.4,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,1.7,1.5,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,1.8,1.6,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,2.1,2.1,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,2.2,2.2,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,2.3,2.3,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,2.4,2.4,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,2.5,2.5,Romania,Hungary,AN Lascu,Taranjeet Singh,A Prashar,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,2.6,2.6,Romania,Hungary,Taranjeet Singh,AN Lascu,A Prashar,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,3.1,3.1,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,3.2,3.2,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,3.3,3.3,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Saqlain,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,3.4,3.4,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,2,1,,1,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,3.5,3.4,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,3.6,3.5,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,3.7,3.6,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Saqlain,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,4.1,4.1,Romania,Hungary,AN Lascu,Taranjeet Singh,Ali Nawaz,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,4.2,4.2,Romania,Hungary,AN Lascu,Taranjeet Singh,Ali Nawaz,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,4.3,4.3,Romania,Hungary,Taranjeet Singh,AN Lascu,Ali Nawaz,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,4.4,4.4,Romania,Hungary,AN Lascu,Taranjeet Singh,Ali Nawaz,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,4.5,4.5,Romania,Hungary,AN Lascu,Taranjeet Singh,Ali Nawaz,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,4.6,4.6,Romania,Hungary,AN Lascu,Taranjeet Singh,Ali Nawaz,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,5.1,5.1,Romania,Hungary,Taranjeet Singh,AN Lascu,MP Ainsworth,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,5.2,5.2,Romania,Hungary,Taranjeet Singh,AN Lascu,MP Ainsworth,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,5.3,5.3,Romania,Hungary,Taranjeet Singh,AN Lascu,MP Ainsworth,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,5.4,5.4,Romania,Hungary,AN Lascu,Taranjeet Singh,MP Ainsworth,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,5.5,5.5,Romania,Hungary,AN Lascu,Taranjeet Singh,MP Ainsworth,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,5.6,5.6,Romania,Hungary,Taranjeet Singh,AN Lascu,MP Ainsworth,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,6.1,6.1,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Burhan,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,6.2,6.2,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Burhan,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,6.3,6.3,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Burhan,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,6.4,6.4,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Burhan,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,6.5,6.5,Romania,Hungary,AN Lascu,Taranjeet Singh,Muhammad Burhan,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,6.6,6.6,Romania,Hungary,Taranjeet Singh,AN Lascu,Muhammad Burhan,4,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,7.1,7.1,Romania,Hungary,AN Lascu,Taranjeet Singh,MP Ainsworth,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,7.2,7.2,Romania,Hungary,AN Lascu,Taranjeet Singh,MP Ainsworth,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,7.3,7.3,Romania,Hungary,Taranjeet Singh,AN Lascu,MP Ainsworth,0,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,7.4,7.4,Romania,Hungary,Taranjeet Singh,AN Lascu,MP Ainsworth,1,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,7.5,7.5,Romania,Hungary,AN Lascu,Taranjeet Singh,MP Ainsworth,6,0,,,,,,,,,,,,,
1495655,2025,2025-07-25,"GB Oval, Szodliget",2,7.6,7.6,Romania,Hungary,AN Lascu,Taranjeet Singh,MP Ainsworth,1,0,,,,,,,,,,,,,
