match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1301336,2022,2022-09-15,"County Ground, Bristol",1,4.6,4.5,India,England,H Kaur,S Meghana,IECM Wong,0,2,2,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,4.7,4.5,India,England,S Meghana,H Kaur,IECM Wong,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,4.8,4.6,India,England,S Meghana,H Kaur,IECM Wong,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,5.1,5.1,India,England,H Kaur,S Meghana,FR Davies,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,5.2,5.2,India,England,S Meghana,H Kaur,FR Davies,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,5.3,5.3,India,England,S Meghana,H Kaur,FR Davies,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,5.4,5.4,India,England,S Meghana,H Kaur,FR Davies,0,0,,,,,,,caught,S Meghana,,,DN Wyatt,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,5.5,5.5,India,England,H Kaur,D Hemalatha,FR Davies,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,5.6,5.6,India,England,H Kaur,D Hemalatha,FR Davies,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,6.1,6.1,India,England,H Kaur,D Hemalatha,S Glenn,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,6.2,6.2,India,England,D Hemalatha,H Kaur,S Glenn,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,6.3,6.3,India,England,D Hemalatha,H Kaur,S Glenn,0,0,,,,,,,caught,D Hemalatha,,,AE Jones,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,6.4,6.4,India,England,DB Sharma,H Kaur,S Glenn,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,6.5,6.5,India,England,DB Sharma,H Kaur,S Glenn,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,6.6,6.6,India,England,H Kaur,DB Sharma,S Glenn,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,7.1,7.1,India,England,DB Sharma,H Kaur,BF Smith,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,7.2,7.2,India,England,H Kaur,DB Sharma,BF Smith,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,7.3,7.3,India,England,DB Sharma,H Kaur,BF Smith,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,7.4,7.4,India,England,DB Sharma,H Kaur,BF Smith,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,7.5,7.5,India,England,DB Sharma,H Kaur,BF Smith,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,7.6,7.6,India,England,DB Sharma,H Kaur,BF Smith,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,8.1,8.1,India,England,DB Sharma,H Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,8.2,8.2,India,England,DB Sharma,H Kaur,S Ecclestone,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,8.3,8.3,India,England,DB Sharma,H Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,8.4,8.4,India,England,H Kaur,DB Sharma,S Ecclestone,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,8.5,8.5,India,England,DB Sharma,H Kaur,S Ecclestone,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,8.6,8.6,India,England,DB Sharma,H Kaur,S Ecclestone,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,9.1,9.1,India,England,DB Sharma,H Kaur,S Glenn,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,9.2,9.2,India,England,DB Sharma,H Kaur,S Glenn,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,9.3,9.3,India,England,H Kaur,DB Sharma,S Glenn,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,9.4,9.4,India,England,H Kaur,DB Sharma,S Glenn,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,9.5,9.5,India,England,H Kaur,DB Sharma,S Glenn,0,0,,,,,,,bowled,H Kaur,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,9.6,9.6,India,England,S Rana,DB Sharma,S Glenn,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,10.1,10.1,India,England,DB Sharma,S Rana,FG Kemp,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,10.2,10.2,India,England,S Rana,DB Sharma,FG Kemp,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,10.3,10.3,India,England,DB Sharma,S Rana,FG Kemp,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,10.4,10.4,India,England,S Rana,DB Sharma,FG Kemp,0,1,1,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,10.5,10.4,India,England,S Rana,DB Sharma,FG Kemp,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,10.6,10.5,India,England,S Rana,DB Sharma,FG Kemp,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,10.7,10.6,India,England,S Rana,DB Sharma,FG Kemp,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,11.1,11.1,India,England,DB Sharma,S Rana,IECM Wong,0,1,1,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,11.2,11.1,India,England,DB Sharma,S Rana,IECM Wong,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,11.3,11.2,India,England,DB Sharma,S Rana,IECM Wong,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,11.4,11.3,India,England,S Rana,DB Sharma,IECM Wong,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,11.5,11.4,India,England,S Rana,DB Sharma,IECM Wong,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,11.6,11.5,India,England,S Rana,DB Sharma,IECM Wong,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,11.7,11.6,India,England,S Rana,DB Sharma,IECM Wong,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,12.1,12.1,India,England,S Rana,DB Sharma,S Ecclestone,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,12.2,12.2,India,England,S Rana,DB Sharma,S Ecclestone,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,12.3,12.3,India,England,S Rana,DB Sharma,S Ecclestone,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,12.4,12.4,India,England,S Rana,DB Sharma,S Ecclestone,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,12.5,12.5,India,England,S Rana,DB Sharma,S Ecclestone,0,4,,,4,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,12.6,12.6,India,England,S Rana,DB Sharma,S Ecclestone,0,0,,,,,,,lbw,S Rana,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,13.1,13.1,India,England,DB Sharma,RM Ghosh,BF Smith,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,13.2,13.2,India,England,RM Ghosh,DB Sharma,BF Smith,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,13.3,13.3,India,England,RM Ghosh,DB Sharma,BF Smith,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,13.4,13.4,India,England,RM Ghosh,DB Sharma,BF Smith,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,13.5,13.5,India,England,RM Ghosh,DB Sharma,BF Smith,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,13.6,13.6,India,England,RM Ghosh,DB Sharma,BF Smith,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,14.1,14.1,India,England,RM Ghosh,DB Sharma,FR Davies,0,1,1,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,14.2,14.1,India,England,RM Ghosh,DB Sharma,FR Davies,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,14.3,14.2,India,England,DB Sharma,RM Ghosh,FR Davies,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,14.4,14.3,India,England,RM Ghosh,DB Sharma,FR Davies,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,14.5,14.4,India,England,RM Ghosh,DB Sharma,FR Davies,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,14.6,14.5,India,England,RM Ghosh,DB Sharma,FR Davies,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,14.7,14.6,India,England,RM Ghosh,DB Sharma,FR Davies,0,2,2,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,14.8,14.6,India,England,DB Sharma,RM Ghosh,FR Davies,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,15.1,15.1,India,England,RM Ghosh,DB Sharma,S Glenn,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,15.2,15.2,India,England,RM Ghosh,DB Sharma,S Glenn,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,15.3,15.3,India,England,RM Ghosh,DB Sharma,S Glenn,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,15.4,15.4,India,England,DB Sharma,RM Ghosh,S Glenn,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,15.5,15.5,India,England,DB Sharma,RM Ghosh,S Glenn,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,15.6,15.6,India,England,DB Sharma,RM Ghosh,S Glenn,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,16.1,16.1,India,England,DB Sharma,RM Ghosh,S Ecclestone,0,0,,,,,,,stumped,DB Sharma,,,AE Jones,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,16.2,16.2,India,England,P Vastrakar,RM Ghosh,S Ecclestone,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,16.3,16.3,India,England,P Vastrakar,RM Ghosh,S Ecclestone,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,16.4,16.4,India,England,P Vastrakar,RM Ghosh,S Ecclestone,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,16.5,16.5,India,England,RM Ghosh,P Vastrakar,S Ecclestone,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,16.6,16.6,India,England,RM Ghosh,P Vastrakar,S Ecclestone,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,17.1,17.1,India,England,RM Ghosh,P Vastrakar,IECM Wong,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,17.2,17.2,India,England,RM Ghosh,P Vastrakar,IECM Wong,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,17.3,17.3,India,England,RM Ghosh,P Vastrakar,IECM Wong,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,17.4,17.4,India,England,RM Ghosh,P Vastrakar,IECM Wong,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,17.5,17.5,India,England,RM Ghosh,P Vastrakar,IECM Wong,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,17.6,17.6,India,England,P Vastrakar,RM Ghosh,IECM Wong,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,18.1,18.1,India,England,P Vastrakar,RM Ghosh,S Ecclestone,0,1,1,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,18.2,18.1,India,England,P Vastrakar,RM Ghosh,S Ecclestone,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,18.3,18.2,India,England,P Vastrakar,RM Ghosh,S Ecclestone,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,18.4,18.3,India,England,RM Ghosh,P Vastrakar,S Ecclestone,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,18.5,18.4,India,England,RM Ghosh,P Vastrakar,S Ecclestone,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,18.6,18.5,India,England,RM Ghosh,P Vastrakar,S Ecclestone,0,0,,,,,,,lbw,RM Ghosh,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,18.7,18.6,India,England,RP Yadav,P Vastrakar,S Ecclestone,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,19.1,19.1,India,England,P Vastrakar,RP Yadav,FR Davies,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,19.2,19.2,India,England,RP Yadav,P Vastrakar,FR Davies,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,19.3,19.3,India,England,P Vastrakar,RP Yadav,FR Davies,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,19.4,19.4,India,England,P Vastrakar,RP Yadav,FR Davies,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,19.5,19.5,India,England,P Vastrakar,RP Yadav,FR Davies,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",1,19.6,19.6,India,England,P Vastrakar,RP Yadav,FR Davies,3,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,0.1,0.1,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,0.2,0.2,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,0.3,0.3,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,0.4,0.4,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,0.5,0.5,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,0.6,0.6,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,1.1,1.1,England,India,SIR Dunkley,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,1.2,1.2,England,India,DN Wyatt,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,1.3,1.3,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,1.4,1.4,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,1.5,1.5,England,India,SIR Dunkley,DN Wyatt,DB Sharma,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,1.6,1.6,England,India,DN Wyatt,SIR Dunkley,DB Sharma,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,2.1,2.1,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,2.2,2.2,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,2.3,2.3,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,2.4,2.4,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,2.5,2.5,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,2.6,2.6,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,3.1,3.1,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,3.2,3.2,England,India,SIR Dunkley,DN Wyatt,DB Sharma,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,3.3,3.3,England,India,SIR Dunkley,DN Wyatt,DB Sharma,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,3.4,3.4,England,India,SIR Dunkley,DN Wyatt,DB Sharma,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,3.5,3.5,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,3.6,3.6,England,India,SIR Dunkley,DN Wyatt,DB Sharma,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,4.1,4.1,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,4.2,4.2,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,4.3,4.3,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,4.4,4.4,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,4.5,4.5,England,India,DN Wyatt,SIR Dunkley,Renuka Singh,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,4.6,4.6,England,India,SIR Dunkley,DN Wyatt,Renuka Singh,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,5.1,5.1,England,India,DN Wyatt,SIR Dunkley,DB Sharma,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,5.2,5.2,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,5.3,5.3,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,5.4,5.4,England,India,SIR Dunkley,DN Wyatt,DB Sharma,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,5.5,5.5,England,India,SIR Dunkley,DN Wyatt,DB Sharma,4,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,5.6,5.6,England,India,SIR Dunkley,DN Wyatt,DB Sharma,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,6.1,6.1,England,India,DN Wyatt,SIR Dunkley,RP Yadav,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,6.2,6.2,England,India,SIR Dunkley,DN Wyatt,RP Yadav,2,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,6.3,6.3,England,India,SIR Dunkley,DN Wyatt,RP Yadav,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,6.4,6.4,England,India,DN Wyatt,SIR Dunkley,RP Yadav,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,6.5,6.5,England,India,DN Wyatt,SIR Dunkley,RP Yadav,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,6.6,6.6,England,India,SIR Dunkley,DN Wyatt,RP Yadav,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,7.1,7.1,England,India,SIR Dunkley,DN Wyatt,S Rana,0,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,7.2,7.2,England,India,SIR Dunkley,DN Wyatt,S Rana,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,7.3,7.3,England,India,DN Wyatt,SIR Dunkley,S Rana,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,7.4,7.4,England,India,SIR Dunkley,DN Wyatt,S Rana,1,0,,,,,,,,,,,,,
1301336,2022,2022-09-15,"County Ground, Bristol",2,7.5,7.5,England,India,DN Wyatt,SIR Dunkley,S Rana,0,0,,,,,,,,,,,,,
