match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1420226,2024,2024-07-13,Harare Sports Club,1,4.1,4.1,Zimbabwe,India,T Marumani,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,4.2,4.2,Zimbabwe,India,T Marumani,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,4.3,4.3,Zimbabwe,India,T Marumani,W Madhevere,Ravi Bishnoi,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,4.4,4.4,Zimbabwe,India,T Marumani,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,4.5,4.5,Zimbabwe,India,T Marumani,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,4.6,4.6,Zimbabwe,India,T Marumani,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,5.1,5.1,Zimbabwe,India,W Madhevere,T Marumani,Washington Sundar,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,5.2,5.2,Zimbabwe,India,W Madhevere,T Marumani,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,5.3,5.3,Zimbabwe,India,T Marumani,W Madhevere,Washington Sundar,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,5.4,5.4,Zimbabwe,India,T Marumani,W Madhevere,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,5.5,5.5,Zimbabwe,India,W Madhevere,T Marumani,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,5.6,5.6,Zimbabwe,India,T Marumani,W Madhevere,Washington Sundar,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,6.1,6.1,Zimbabwe,India,W Madhevere,T Marumani,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,6.2,6.2,Zimbabwe,India,W Madhevere,T Marumani,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,6.3,6.3,Zimbabwe,India,T Marumani,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,6.4,6.4,Zimbabwe,India,T Marumani,W Madhevere,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,6.5,6.5,Zimbabwe,India,T Marumani,W Madhevere,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,6.6,6.6,Zimbabwe,India,W Madhevere,T Marumani,Ravi Bishnoi,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,7.1,7.1,Zimbabwe,India,T Marumani,W Madhevere,Washington Sundar,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,7.2,7.2,Zimbabwe,India,T Marumani,W Madhevere,Washington Sundar,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,7.3,7.3,Zimbabwe,India,T Marumani,W Madhevere,Washington Sundar,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,7.4,7.4,Zimbabwe,India,T Marumani,W Madhevere,Washington Sundar,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,7.5,7.5,Zimbabwe,India,T Marumani,W Madhevere,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,7.6,7.6,Zimbabwe,India,W Madhevere,T Marumani,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,8.1,8.1,Zimbabwe,India,W Madhevere,T Marumani,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,8.2,8.2,Zimbabwe,India,T Marumani,W Madhevere,Abhishek Sharma,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,8.3,8.3,Zimbabwe,India,T Marumani,W Madhevere,Abhishek Sharma,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,8.4,8.4,Zimbabwe,India,T Marumani,W Madhevere,Abhishek Sharma,0,0,,,,,,,caught,T Marumani,,,RK Singh,,
1420226,2024,2024-07-13,Harare Sports Club,1,8.5,8.5,Zimbabwe,India,BJ Bennett,W Madhevere,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,8.6,8.6,Zimbabwe,India,W Madhevere,BJ Bennett,Abhishek Sharma,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,9.1,9.1,Zimbabwe,India,BJ Bennett,W Madhevere,S Dube,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,9.2,9.2,Zimbabwe,India,BJ Bennett,W Madhevere,S Dube,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,9.3,9.3,Zimbabwe,India,BJ Bennett,W Madhevere,S Dube,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,9.4,9.4,Zimbabwe,India,W Madhevere,BJ Bennett,S Dube,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,9.5,9.5,Zimbabwe,India,BJ Bennett,W Madhevere,S Dube,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,9.6,9.6,Zimbabwe,India,W Madhevere,BJ Bennett,S Dube,0,0,,,,,,,caught,W Madhevere,,,RK Singh,,
1420226,2024,2024-07-13,Harare Sports Club,1,10.1,10.1,Zimbabwe,India,BJ Bennett,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,10.2,10.2,Zimbabwe,India,Sikandar Raza,BJ Bennett,Abhishek Sharma,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,10.3,10.3,Zimbabwe,India,Sikandar Raza,BJ Bennett,Abhishek Sharma,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,10.4,10.4,Zimbabwe,India,Sikandar Raza,BJ Bennett,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,10.5,10.5,Zimbabwe,India,BJ Bennett,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,10.6,10.6,Zimbabwe,India,Sikandar Raza,BJ Bennett,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,11.1,11.1,Zimbabwe,India,Sikandar Raza,BJ Bennett,S Dube,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,11.2,11.2,Zimbabwe,India,Sikandar Raza,BJ Bennett,S Dube,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,11.3,11.3,Zimbabwe,India,BJ Bennett,Sikandar Raza,S Dube,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,11.4,11.4,Zimbabwe,India,BJ Bennett,Sikandar Raza,S Dube,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,11.5,11.5,Zimbabwe,India,BJ Bennett,Sikandar Raza,S Dube,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,11.6,11.6,Zimbabwe,India,Sikandar Raza,BJ Bennett,S Dube,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,12.1,12.1,Zimbabwe,India,BJ Bennett,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,12.2,12.2,Zimbabwe,India,Sikandar Raza,BJ Bennett,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,12.3,12.3,Zimbabwe,India,BJ Bennett,Sikandar Raza,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,12.4,12.4,Zimbabwe,India,Sikandar Raza,BJ Bennett,Abhishek Sharma,6,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,12.5,12.5,Zimbabwe,India,Sikandar Raza,BJ Bennett,Abhishek Sharma,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,12.6,12.6,Zimbabwe,India,Sikandar Raza,BJ Bennett,Abhishek Sharma,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,13.1,13.1,Zimbabwe,India,Sikandar Raza,BJ Bennett,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,13.2,13.2,Zimbabwe,India,BJ Bennett,Sikandar Raza,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,13.3,13.3,Zimbabwe,India,Sikandar Raza,BJ Bennett,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,13.4,13.4,Zimbabwe,India,BJ Bennett,Sikandar Raza,Washington Sundar,0,0,,,,,,,caught,BJ Bennett,,,YBK Jaiswal,,
1420226,2024,2024-07-13,Harare Sports Club,1,13.5,13.5,Zimbabwe,India,J Campbell,Sikandar Raza,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,13.6,13.6,Zimbabwe,India,Sikandar Raza,J Campbell,Washington Sundar,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,14.1,14.1,Zimbabwe,India,J Campbell,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,14.2,14.2,Zimbabwe,India,Sikandar Raza,J Campbell,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,14.3,14.3,Zimbabwe,India,J Campbell,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,14.4,14.4,Zimbabwe,India,Sikandar Raza,J Campbell,Ravi Bishnoi,0,0,,,,,,,run out,J Campbell,,,Ravi Bishnoi,,
1420226,2024,2024-07-13,Harare Sports Club,1,14.5,14.5,Zimbabwe,India,Sikandar Raza,D Myers,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,14.6,14.6,Zimbabwe,India,D Myers,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,15.1,15.1,Zimbabwe,India,D Myers,Sikandar Raza,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,15.2,15.2,Zimbabwe,India,Sikandar Raza,D Myers,Washington Sundar,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,15.3,15.3,Zimbabwe,India,Sikandar Raza,D Myers,Washington Sundar,6,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,15.4,15.4,Zimbabwe,India,Sikandar Raza,D Myers,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,15.5,15.5,Zimbabwe,India,D Myers,Sikandar Raza,Washington Sundar,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,15.6,15.6,Zimbabwe,India,D Myers,Sikandar Raza,Washington Sundar,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,16.1,16.1,Zimbabwe,India,D Myers,Sikandar Raza,KK Ahmed,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,16.2,16.2,Zimbabwe,India,D Myers,Sikandar Raza,KK Ahmed,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,16.3,16.3,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,0,1,1,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,16.4,16.3,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,4,1,,1,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,16.5,16.3,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,6,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,16.6,16.4,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,16.7,16.5,Zimbabwe,India,D Myers,Sikandar Raza,KK Ahmed,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,16.8,16.6,Zimbabwe,India,Sikandar Raza,D Myers,KK Ahmed,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,17.1,17.1,Zimbabwe,India,Sikandar Raza,D Myers,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,17.2,17.2,Zimbabwe,India,D Myers,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,17.3,17.3,Zimbabwe,India,D Myers,Sikandar Raza,Ravi Bishnoi,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,17.4,17.4,Zimbabwe,India,D Myers,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,17.5,17.5,Zimbabwe,India,Sikandar Raza,D Myers,Ravi Bishnoi,0,5,5,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,17.6,17.5,Zimbabwe,India,Sikandar Raza,D Myers,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,17.7,17.6,Zimbabwe,India,D Myers,Sikandar Raza,Ravi Bishnoi,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,18.1,18.1,Zimbabwe,India,D Myers,Sikandar Raza,TU Deshpande,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,18.2,18.2,Zimbabwe,India,Sikandar Raza,D Myers,TU Deshpande,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,18.3,18.3,Zimbabwe,India,Sikandar Raza,D Myers,TU Deshpande,0,0,,,,,,,caught,Sikandar Raza,,,Shubman Gill,,
1420226,2024,2024-07-13,Harare Sports Club,1,18.4,18.4,Zimbabwe,India,C Madande,D Myers,TU Deshpande,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,18.5,18.5,Zimbabwe,India,C Madande,D Myers,TU Deshpande,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,18.6,18.6,Zimbabwe,India,C Madande,D Myers,TU Deshpande,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,19.1,19.1,Zimbabwe,India,D Myers,C Madande,KK Ahmed,0,0,,,,,,,caught and bowled,D Myers,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,19.2,19.2,Zimbabwe,India,M Faraz Akram,C Madande,KK Ahmed,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,19.3,19.3,Zimbabwe,India,C Madande,M Faraz Akram,KK Ahmed,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,19.4,19.4,Zimbabwe,India,M Faraz Akram,C Madande,KK Ahmed,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,19.5,19.5,Zimbabwe,India,M Faraz Akram,C Madande,KK Ahmed,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,1,19.6,19.6,Zimbabwe,India,C Madande,M Faraz Akram,KK Ahmed,0,0,,,,,,,caught,C Madande,,,RK Singh,,
1420226,2024,2024-07-13,Harare Sports Club,2,0.1,0.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,0.2,0.2,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,0.3,0.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,0.4,0.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,0.5,0.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,0.6,0.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,0,1,1,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,0.7,0.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,1.1,1.1,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,1.2,1.2,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,1.3,1.3,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,3,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,1.4,1.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,1.5,1.5,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,1.6,1.6,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,2.1,2.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,2.2,2.2,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,2.3,2.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,2.4,2.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,2.5,2.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,2.6,2.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,TL Chatara,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,3.1,3.1,India,Zimbabwe,Shubman Gill,YBK Jaiswal,M Faraz Akram,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,3.2,3.2,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,3.3,3.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,3.4,3.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,3.5,3.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,4,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,3.6,3.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,M Faraz Akram,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,4.1,4.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,4.2,4.2,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,4.3,4.3,India,Zimbabwe,Shubman Gill,YBK Jaiswal,R Ngarava,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,4.4,4.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,4.5,4.5,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,4.6,4.6,India,Zimbabwe,YBK Jaiswal,Shubman Gill,R Ngarava,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,5.1,5.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,5.2,5.2,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,5.3,5.3,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,2,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,5.4,5.4,India,Zimbabwe,YBK Jaiswal,Shubman Gill,B Muzarabani,1,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,5.5,5.5,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,5.6,5.6,India,Zimbabwe,Shubman Gill,YBK Jaiswal,B Muzarabani,0,0,,,,,,,,,,,,,
1420226,2024,2024-07-13,Harare Sports Club,2,6.1,6.1,India,Zimbabwe,YBK Jaiswal,Shubman Gill,Sikandar Raza,0,0,,,,,,,,,,,,,
