match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,1.6,1.5,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,1.7,1.6,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,1,,,,1,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,2.1,2.1,Bulgaria,Greece,IA De Silva,H Lakov,S Gasteratos,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,2.2,2.2,Bulgaria,Greece,IA De Silva,H Lakov,S Gasteratos,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,2.3,2.3,Bulgaria,Greece,IA De Silva,H Lakov,S Gasteratos,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,2.4,2.4,Bulgaria,Greece,IA De Silva,H Lakov,S Gasteratos,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,2.5,2.5,Bulgaria,Greece,H Lakov,IA De Silva,S Gasteratos,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,2.6,2.6,Bulgaria,Greece,IA De Silva,H Lakov,S Gasteratos,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.1,3.1,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,1,1,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.2,3.1,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,1,1,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.3,3.1,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.4,3.2,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,4,,,,4,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.5,3.3,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,1,1,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.6,3.3,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,1,1,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.7,3.3,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.8,3.4,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.9,3.5,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,3.10,3.6,Bulgaria,Greece,IA De Silva,H Lakov,Aslam Mohammad,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,4.1,4.1,Bulgaria,Greece,H Lakov,IA De Silva,Asrar Ahmed,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,4.2,4.2,Bulgaria,Greece,H Lakov,IA De Silva,Asrar Ahmed,0,0,,,,,,,caught,H Lakov,,,S Siriotis,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,4.3,4.3,Bulgaria,Greece,Bakhtiar Tahiri,IA De Silva,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,4.4,4.4,Bulgaria,Greece,Bakhtiar Tahiri,IA De Silva,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,4.5,4.5,Bulgaria,Greece,Bakhtiar Tahiri,IA De Silva,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,4.6,4.6,Bulgaria,Greece,Bakhtiar Tahiri,IA De Silva,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,5.1,5.1,Bulgaria,Greece,IA De Silva,Bakhtiar Tahiri,Aslam Mohammad,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,5.2,5.2,Bulgaria,Greece,IA De Silva,Bakhtiar Tahiri,Aslam Mohammad,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,5.3,5.3,Bulgaria,Greece,IA De Silva,Bakhtiar Tahiri,Aslam Mohammad,0,0,,,,,,,caught,IA De Silva,,,AS Mehmi,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,5.4,5.4,Bulgaria,Greece,Bakhtiar Tahiri,P Mishra,Aslam Mohammad,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,5.5,5.5,Bulgaria,Greece,P Mishra,Bakhtiar Tahiri,Aslam Mohammad,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,5.6,5.6,Bulgaria,Greece,P Mishra,Bakhtiar Tahiri,Aslam Mohammad,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,6.1,6.1,Bulgaria,Greece,Bakhtiar Tahiri,P Mishra,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,6.2,6.2,Bulgaria,Greece,Bakhtiar Tahiri,P Mishra,Asrar Ahmed,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,6.3,6.3,Bulgaria,Greece,P Mishra,Bakhtiar Tahiri,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,6.4,6.4,Bulgaria,Greece,P Mishra,Bakhtiar Tahiri,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,6.5,6.5,Bulgaria,Greece,P Mishra,Bakhtiar Tahiri,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,6.6,6.6,Bulgaria,Greece,P Mishra,Bakhtiar Tahiri,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,7.1,7.1,Bulgaria,Greece,Bakhtiar Tahiri,P Mishra,Aslam Mohammad,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,7.2,7.2,Bulgaria,Greece,Bakhtiar Tahiri,P Mishra,Aslam Mohammad,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,7.3,7.3,Bulgaria,Greece,P Mishra,Bakhtiar Tahiri,Aslam Mohammad,0,0,,,,,,,bowled,P Mishra,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,7.4,7.4,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Aslam Mohammad,0,1,1,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,7.5,7.4,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Aslam Mohammad,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,7.6,7.5,Bulgaria,Greece,Bakhtiar Tahiri,KC D'Souza,Aslam Mohammad,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,7.7,7.6,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Aslam Mohammad,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,8.1,8.1,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,8.2,8.2,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Asrar Ahmed,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,8.3,8.3,Bulgaria,Greece,Bakhtiar Tahiri,KC D'Souza,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,8.4,8.4,Bulgaria,Greece,Bakhtiar Tahiri,KC D'Souza,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,8.5,8.5,Bulgaria,Greece,Bakhtiar Tahiri,KC D'Souza,Asrar Ahmed,0,1,1,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,8.6,8.5,Bulgaria,Greece,Bakhtiar Tahiri,KC D'Souza,Asrar Ahmed,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,8.7,8.6,Bulgaria,Greece,Bakhtiar Tahiri,KC D'Souza,Asrar Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,9.1,9.1,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,9.2,9.2,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Arsalan Ahmed,6,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,9.3,9.3,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Arsalan Ahmed,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,9.4,9.4,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Arsalan Ahmed,6,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,9.5,9.5,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,9.6,9.6,Bulgaria,Greece,KC D'Souza,Bakhtiar Tahiri,Arsalan Ahmed,0,0,,,,,,,caught,KC D'Souza,,,T Zotos,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,10.1,10.1,Bulgaria,Greece,Bakhtiar Tahiri,Aswad Khan,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,10.2,10.2,Bulgaria,Greece,Bakhtiar Tahiri,Aswad Khan,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,10.3,10.3,Bulgaria,Greece,Bakhtiar Tahiri,Aswad Khan,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,10.4,10.4,Bulgaria,Greece,Bakhtiar Tahiri,Aswad Khan,GC Galanis,2,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,10.5,10.5,Bulgaria,Greece,Bakhtiar Tahiri,Aswad Khan,GC Galanis,0,5,5,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,10.6,10.5,Bulgaria,Greece,Bakhtiar Tahiri,Aswad Khan,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,10.7,10.6,Bulgaria,Greece,Bakhtiar Tahiri,Aswad Khan,GC Galanis,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,11.1,11.1,Bulgaria,Greece,Bakhtiar Tahiri,Aswad Khan,Arsalan Ahmed,0,0,,,,,,,run out,Aswad Khan,,,Arsalan Ahmed,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,11.2,11.2,Bulgaria,Greece,Bakhtiar Tahiri,H Ivanov,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,11.3,11.3,Bulgaria,Greece,Bakhtiar Tahiri,H Ivanov,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,11.4,11.4,Bulgaria,Greece,Bakhtiar Tahiri,H Ivanov,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,11.5,11.5,Bulgaria,Greece,Bakhtiar Tahiri,H Ivanov,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,11.6,11.6,Bulgaria,Greece,Bakhtiar Tahiri,H Ivanov,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,12.1,12.1,Bulgaria,Greece,H Ivanov,Bakhtiar Tahiri,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,12.2,12.2,Bulgaria,Greece,H Ivanov,Bakhtiar Tahiri,GC Galanis,0,0,,,,,,,lbw,H Ivanov,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,12.3,12.3,Bulgaria,Greece,J Albin,Bakhtiar Tahiri,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,12.4,12.4,Bulgaria,Greece,J Albin,Bakhtiar Tahiri,GC Galanis,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,12.5,12.5,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,GC Galanis,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,12.6,12.6,Bulgaria,Greece,J Albin,Bakhtiar Tahiri,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,13.1,13.1,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,Arsalan Ahmed,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,13.2,13.2,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,13.3,13.3,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,13.4,13.4,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,Arsalan Ahmed,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,13.5,13.5,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,Arsalan Ahmed,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,13.6,13.6,Bulgaria,Greece,J Albin,Bakhtiar Tahiri,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,14.1,14.1,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,14.2,14.2,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,14.3,14.3,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,14.4,14.4,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,GC Galanis,6,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,14.5,14.5,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,14.6,14.6,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,GC Galanis,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,15.1,15.1,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,AS Mehmi,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,15.2,15.2,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,AS Mehmi,6,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,15.3,15.3,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,AS Mehmi,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,15.4,15.4,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,AS Mehmi,6,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,15.5,15.5,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,AS Mehmi,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,15.6,15.6,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,AS Mehmi,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,16.1,16.1,Bulgaria,Greece,Bakhtiar Tahiri,J Albin,GC Galanis,0,0,,,,,,,stumped,Bakhtiar Tahiri,,,A Manousis,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,16.2,16.2,Bulgaria,Greece,D Nikolov,J Albin,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,16.3,16.3,Bulgaria,Greece,D Nikolov,J Albin,GC Galanis,0,0,,,,,,,bowled,D Nikolov,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,16.4,16.4,Bulgaria,Greece,Rohan Bhavesh Patel,J Albin,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,16.5,16.5,Bulgaria,Greece,Rohan Bhavesh Patel,J Albin,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,16.6,16.6,Bulgaria,Greece,Rohan Bhavesh Patel,J Albin,GC Galanis,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,17.1,17.1,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,17.2,17.2,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,17.3,17.3,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,0,1,1,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,17.4,17.3,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,17.5,17.4,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,17.6,17.5,Bulgaria,Greece,Rohan Bhavesh Patel,J Albin,S Gasteratos,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,17.7,17.6,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,18.1,18.1,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,18.2,18.2,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,Arsalan Ahmed,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,18.3,18.3,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,Arsalan Ahmed,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,18.4,18.4,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,Arsalan Ahmed,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,18.5,18.5,Bulgaria,Greece,Rohan Bhavesh Patel,J Albin,Arsalan Ahmed,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,18.6,18.6,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,Arsalan Ahmed,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,19.1,19.1,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,19.2,19.2,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,19.3,19.3,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,19.4,19.4,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",1,19.5,19.5,Bulgaria,Greece,J Albin,Rohan Bhavesh Patel,S Gasteratos,0,0,,,,,,,run out,J Albin,,,GC Galanis,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,0.1,0.1,Greece,Bulgaria,Arsalan Ahmed,Aslam Mohammad,P Mishra,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,0.2,0.2,Greece,Bulgaria,Arsalan Ahmed,Aslam Mohammad,P Mishra,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,0.3,0.3,Greece,Bulgaria,Aslam Mohammad,Arsalan Ahmed,P Mishra,1,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,0.4,0.4,Greece,Bulgaria,Arsalan Ahmed,Aslam Mohammad,P Mishra,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,0.5,0.5,Greece,Bulgaria,Arsalan Ahmed,Aslam Mohammad,P Mishra,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,0.6,0.6,Greece,Bulgaria,Arsalan Ahmed,Aslam Mohammad,P Mishra,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,1.1,1.1,Greece,Bulgaria,Aslam Mohammad,Arsalan Ahmed,Bakhtiar Tahiri,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,1.2,1.2,Greece,Bulgaria,Aslam Mohammad,Arsalan Ahmed,Bakhtiar Tahiri,0,2,2,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,1.3,1.2,Greece,Bulgaria,Arsalan Ahmed,Aslam Mohammad,Bakhtiar Tahiri,0,0,,,,,,,bowled,Arsalan Ahmed,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,1.4,1.3,Greece,Bulgaria,A Manousis,Aslam Mohammad,Bakhtiar Tahiri,4,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,1.5,1.4,Greece,Bulgaria,A Manousis,Aslam Mohammad,Bakhtiar Tahiri,0,0,,,,,,,,,,,,,
1267311,2021,2021-06-26,"National Sports Academy, Sofia",2,1.6,1.5,Greece,Bulgaria,A Manousis,Aslam Mohammad,Bakhtiar Tahiri,0,0,,,,,,,,,,,,,
