match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Kuwait,Thailand,Khadija Khalil,S Lita D'Sa,P Maya,0,0,,,,,,,run out,S Lita D'Sa,,,S Laomi,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,P Maya,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,P Maya,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,P Maya,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,P Maya,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,S Laomi,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,S Laomi,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,S Laomi,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,S Laomi,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,S Laomi,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,S Laomi,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,O Kamchomphu,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,O Kamchomphu,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,O Kamchomphu,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,T Putthawong,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,T Putthawong,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,T Putthawong,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,T Putthawong,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,T Putthawong,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,T Putthawong,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,O Kamchomphu,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,O Kamchomphu,2,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,O Kamchomphu,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,O Kamchomphu,4,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,O Kamchomphu,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,O Kamchomphu,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,T Putthawong,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,19.2,19.2,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,T Putthawong,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,19.3,19.3,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,T Putthawong,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,19.4,19.4,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,T Putthawong,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,19.5,19.5,Kuwait,Thailand,Khadija Khalil,Mariamma Hyder,T Putthawong,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",1,19.6,19.6,Kuwait,Thailand,Mariamma Hyder,Khadija Khalil,T Putthawong,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Mariamma Hyder,0,1,1,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,0.3,0.2,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,0.4,0.3,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,0.5,0.4,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,0.6,0.5,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Mariamma Hyder,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,0.7,0.6,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maria Jasvi,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maria Jasvi,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Maria Jasvi,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maria Jasvi,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Thailand,Kuwait,A Suwanchonrathi,S Chaturongrattana,Maria Jasvi,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,1.6,1.6,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Maria Jasvi,1,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Mariamma Hyder,0,1,1,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,2.2,2.1,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Mariamma Hyder,0,0,,,,,,,,,,,,,
1483760,2025,2025-05-09,"Terdthai Cricket Ground, Bangkok",2,2.3,2.2,Thailand,Kuwait,S Chaturongrattana,A Suwanchonrathi,Mariamma Hyder,1,0,,,,,,,,,,,,,
