match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,2.2,2.2,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,2.3,2.3,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,Z Bimenyimana,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,2.4,2.4,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,Z Bimenyimana,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,2.5,2.5,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,Z Bimenyimana,6,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,2.6,2.6,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,Z Bimenyimana,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,3.1,3.1,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,E Kubwimana,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,3.2,3.2,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,E Kubwimana,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,3.3,3.3,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,E Kubwimana,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,3.4,3.4,Kenya,Rwanda,N Mugabe,Tanzeel Sheikh,E Kubwimana,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,3.5,3.5,Kenya,Rwanda,Tanzeel Sheikh,N Mugabe,E Kubwimana,0,0,,,,,,,lbw,Tanzeel Sheikh,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,3.6,3.6,Kenya,Rwanda,RR Patel,N Mugabe,E Kubwimana,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,4.1,4.1,Kenya,Rwanda,N Mugabe,RR Patel,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,4.2,4.2,Kenya,Rwanda,RR Patel,N Mugabe,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,4.3,4.3,Kenya,Rwanda,N Mugabe,RR Patel,M Akayezu,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,4.4,4.4,Kenya,Rwanda,N Mugabe,RR Patel,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,4.5,4.5,Kenya,Rwanda,RR Patel,N Mugabe,M Akayezu,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,4.6,4.6,Kenya,Rwanda,RR Patel,N Mugabe,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,5.1,5.1,Kenya,Rwanda,RR Patel,N Mugabe,Muhammad Nadir,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,5.2,5.2,Kenya,Rwanda,N Mugabe,RR Patel,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,5.3,5.3,Kenya,Rwanda,N Mugabe,RR Patel,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,5.4,5.4,Kenya,Rwanda,N Mugabe,RR Patel,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,5.5,5.5,Kenya,Rwanda,N Mugabe,RR Patel,Muhammad Nadir,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,5.6,5.6,Kenya,Rwanda,N Mugabe,RR Patel,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,6.1,6.1,Kenya,Rwanda,RR Patel,N Mugabe,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,6.2,6.2,Kenya,Rwanda,RR Patel,N Mugabe,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,6.3,6.3,Kenya,Rwanda,RR Patel,N Mugabe,E Rukiriza,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,6.4,6.4,Kenya,Rwanda,RR Patel,N Mugabe,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,6.5,6.5,Kenya,Rwanda,RR Patel,N Mugabe,E Rukiriza,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,6.6,6.6,Kenya,Rwanda,N Mugabe,RR Patel,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,7.1,7.1,Kenya,Rwanda,RR Patel,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,7.2,7.2,Kenya,Rwanda,RR Patel,N Mugabe,Muhammad Nadir,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,7.3,7.3,Kenya,Rwanda,RR Patel,N Mugabe,Muhammad Nadir,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,7.4,7.4,Kenya,Rwanda,RR Patel,N Mugabe,Muhammad Nadir,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,7.5,7.5,Kenya,Rwanda,N Mugabe,RR Patel,Muhammad Nadir,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,7.6,7.6,Kenya,Rwanda,RR Patel,N Mugabe,Muhammad Nadir,0,0,,,,,,,caught,RR Patel,,,E Sebareme,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,8.1,8.1,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,8.2,8.2,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,8.3,8.3,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,8.4,8.4,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,8.5,8.5,Kenya,Rwanda,S Singh,N Mugabe,E Rukiriza,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,8.6,8.6,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,9.1,9.1,Kenya,Rwanda,S Singh,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,9.2,9.2,Kenya,Rwanda,S Singh,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,9.3,9.3,Kenya,Rwanda,S Singh,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,9.4,9.4,Kenya,Rwanda,S Singh,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,9.5,9.5,Kenya,Rwanda,S Singh,N Mugabe,Muhammad Nadir,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,9.6,9.6,Kenya,Rwanda,N Mugabe,S Singh,Muhammad Nadir,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,10.1,10.1,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,6,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,10.2,10.2,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,10.3,10.3,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,10.4,10.4,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,10.5,10.5,Kenya,Rwanda,S Singh,N Mugabe,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,10.6,10.6,Kenya,Rwanda,S Singh,N Mugabe,E Rukiriza,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,11.1,11.1,Kenya,Rwanda,N Mugabe,S Singh,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,11.2,11.2,Kenya,Rwanda,N Mugabe,S Singh,Muhammad Nadir,6,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,11.3,11.3,Kenya,Rwanda,N Mugabe,S Singh,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,11.4,11.4,Kenya,Rwanda,N Mugabe,S Singh,Muhammad Nadir,6,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,11.5,11.5,Kenya,Rwanda,N Mugabe,S Singh,Muhammad Nadir,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,11.6,11.6,Kenya,Rwanda,S Singh,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,12.1,12.1,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,12.2,12.2,Kenya,Rwanda,S Singh,N Mugabe,E Rukiriza,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,12.3,12.3,Kenya,Rwanda,S Singh,N Mugabe,E Rukiriza,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,12.4,12.4,Kenya,Rwanda,S Singh,N Mugabe,E Rukiriza,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,12.5,12.5,Kenya,Rwanda,N Mugabe,S Singh,E Rukiriza,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,12.6,12.6,Kenya,Rwanda,S Singh,N Mugabe,E Rukiriza,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,13.1,13.1,Kenya,Rwanda,S Singh,N Mugabe,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,13.2,13.2,Kenya,Rwanda,N Mugabe,S Singh,M Akayezu,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,13.3,13.3,Kenya,Rwanda,N Mugabe,S Singh,M Akayezu,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,13.4,13.4,Kenya,Rwanda,N Mugabe,S Singh,M Akayezu,0,0,,,,,,,bowled,N Mugabe,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,13.5,13.5,Kenya,Rwanda,SO Ngoche,S Singh,M Akayezu,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,13.6,13.6,Kenya,Rwanda,SO Ngoche,S Singh,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,14.1,14.1,Kenya,Rwanda,SO Ngoche,S Singh,Yves Cyusa,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,14.2,14.2,Kenya,Rwanda,S Singh,SO Ngoche,Yves Cyusa,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,14.3,14.3,Kenya,Rwanda,SO Ngoche,S Singh,Yves Cyusa,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,14.4,14.4,Kenya,Rwanda,S Singh,SO Ngoche,Yves Cyusa,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,14.5,14.5,Kenya,Rwanda,SO Ngoche,S Singh,Yves Cyusa,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,14.6,14.6,Kenya,Rwanda,SO Ngoche,S Singh,Yves Cyusa,6,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,15.1,15.1,Kenya,Rwanda,S Singh,SO Ngoche,M Akayezu,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,15.2,15.2,Kenya,Rwanda,S Singh,SO Ngoche,M Akayezu,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,15.3,15.3,Kenya,Rwanda,S Singh,SO Ngoche,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,15.4,15.4,Kenya,Rwanda,SO Ngoche,S Singh,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,15.5,15.5,Kenya,Rwanda,S Singh,SO Ngoche,M Akayezu,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,15.6,15.6,Kenya,Rwanda,S Singh,SO Ngoche,M Akayezu,0,1,1,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,15.7,15.6,Kenya,Rwanda,S Singh,SO Ngoche,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,16.1,16.1,Kenya,Rwanda,S Singh,SO Ngoche,C Rububagumya,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,16.2,16.2,Kenya,Rwanda,S Singh,SO Ngoche,C Rububagumya,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,16.3,16.3,Kenya,Rwanda,S Singh,SO Ngoche,C Rububagumya,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,16.4,16.4,Kenya,Rwanda,S Singh,SO Ngoche,C Rububagumya,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,16.5,16.5,Kenya,Rwanda,S Singh,SO Ngoche,C Rububagumya,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,16.6,16.6,Kenya,Rwanda,S Singh,SO Ngoche,C Rububagumya,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,17.1,17.1,Kenya,Rwanda,SO Ngoche,S Singh,E Kubwimana,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,17.2,17.2,Kenya,Rwanda,S Singh,SO Ngoche,E Kubwimana,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,17.3,17.3,Kenya,Rwanda,S Singh,SO Ngoche,E Kubwimana,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,17.4,17.4,Kenya,Rwanda,S Singh,SO Ngoche,E Kubwimana,0,0,,,,,,,caught,S Singh,,,O Manishimwe,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,17.5,17.5,Kenya,Rwanda,JS Kundi,SO Ngoche,E Kubwimana,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,17.6,17.6,Kenya,Rwanda,SO Ngoche,JS Kundi,E Kubwimana,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,18.1,18.1,Kenya,Rwanda,SO Ngoche,JS Kundi,M Akayezu,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,18.2,18.2,Kenya,Rwanda,SO Ngoche,JS Kundi,M Akayezu,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,18.3,18.3,Kenya,Rwanda,SO Ngoche,JS Kundi,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,18.4,18.4,Kenya,Rwanda,JS Kundi,SO Ngoche,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,18.5,18.5,Kenya,Rwanda,SO Ngoche,JS Kundi,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,18.6,18.6,Kenya,Rwanda,JS Kundi,SO Ngoche,M Akayezu,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,19.1,19.1,Kenya,Rwanda,JS Kundi,SO Ngoche,E Kubwimana,6,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,19.2,19.2,Kenya,Rwanda,JS Kundi,SO Ngoche,E Kubwimana,0,0,,,,,,,bowled,JS Kundi,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,19.3,19.3,Kenya,Rwanda,LN Oluoch,SO Ngoche,E Kubwimana,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,19.4,19.4,Kenya,Rwanda,SO Ngoche,LN Oluoch,E Kubwimana,0,1,1,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,19.5,19.4,Kenya,Rwanda,SO Ngoche,LN Oluoch,E Kubwimana,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,19.6,19.5,Kenya,Rwanda,SO Ngoche,LN Oluoch,E Kubwimana,2,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",1,19.7,19.6,Kenya,Rwanda,SO Ngoche,LN Oluoch,E Kubwimana,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,0.1,0.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,0.2,0.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,0.3,0.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,0.4,0.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,0.5,0.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,0.6,0.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,1,1,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,0.7,0.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,1,1,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,0.8,0.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,1.1,1.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,GM Muthui,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,1.2,1.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,GM Muthui,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,1.3,1.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,GM Muthui,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,1.4,1.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,GM Muthui,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,1.5,1.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,GM Muthui,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,1.6,1.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,GM Muthui,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,2.1,2.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,2.2,2.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,2.3,2.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,4,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,2.4,2.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,,,,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,2.5,2.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,caught,O Manishimwe,,,Tanzeel Sheikh,,
1441145,2024,2024-07-05,"Sikh Union Club Ground, Nairobi",2,2.6,2.6,Rwanda,Kenya,Hamza Khan,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,,,,,
