match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,India,Oman,SV Samson,AR Patel,Zikria Islam,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.3,India,Oman,AR Patel,SV Samson,Zikria Islam,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.4,India,Oman,SV Samson,AR Patel,Zikria Islam,0,3,3,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.4,India,Oman,SV Samson,AR Patel,Zikria Islam,6,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.5,India,Oman,SV Samson,AR Patel,Zikria Islam,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,9.6,India,Oman,SV Samson,AR Patel,Zikria Islam,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,India,Oman,AR Patel,SV Samson,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,India,Oman,SV Samson,AR Patel,Shakeel Ahmed,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,India,Oman,SV Samson,AR Patel,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,India,Oman,AR Patel,SV Samson,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,India,Oman,AR Patel,SV Samson,Shakeel Ahmed,0,1,1,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.5,India,Oman,AR Patel,SV Samson,Shakeel Ahmed,4,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,10.7,10.6,India,Oman,AR Patel,SV Samson,Shakeel Ahmed,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,India,Oman,AR Patel,SV Samson,Aamir Kaleem,6,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,India,Oman,AR Patel,SV Samson,Aamir Kaleem,0,0,,,,,,,caught,AR Patel,,,V Shukla,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,India,Oman,S Dube,SV Samson,Aamir Kaleem,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.4,India,Oman,SV Samson,S Dube,Aamir Kaleem,4,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.5,India,Oman,SV Samson,S Dube,Aamir Kaleem,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.6,India,Oman,S Dube,SV Samson,Aamir Kaleem,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,India,Oman,S Dube,SV Samson,Zikria Islam,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,India,Oman,S Dube,SV Samson,Zikria Islam,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,India,Oman,S Dube,SV Samson,Zikria Islam,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,India,Oman,S Dube,SV Samson,Zikria Islam,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,India,Oman,SV Samson,S Dube,Zikria Islam,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,India,Oman,S Dube,SV Samson,Zikria Islam,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,India,Oman,SV Samson,S Dube,Aamir Kaleem,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,India,Oman,S Dube,SV Samson,Aamir Kaleem,0,0,,,,,,,caught,S Dube,,,Jatinder Singh,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,India,Oman,Tilak Varma,SV Samson,Aamir Kaleem,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,India,Oman,Tilak Varma,SV Samson,Aamir Kaleem,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.5,India,Oman,SV Samson,Tilak Varma,Aamir Kaleem,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.6,India,Oman,Tilak Varma,SV Samson,Aamir Kaleem,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,India,Oman,SV Samson,Tilak Varma,Zikria Islam,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,India,Oman,Tilak Varma,SV Samson,Zikria Islam,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,India,Oman,Tilak Varma,SV Samson,Zikria Islam,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,India,Oman,Tilak Varma,SV Samson,Zikria Islam,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,India,Oman,SV Samson,Tilak Varma,Zikria Islam,0,1,,,1,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,India,Oman,Tilak Varma,SV Samson,Zikria Islam,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,India,Oman,Tilak Varma,SV Samson,Aamir Kaleem,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,India,Oman,SV Samson,Tilak Varma,Aamir Kaleem,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,India,Oman,Tilak Varma,SV Samson,Aamir Kaleem,6,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,India,Oman,Tilak Varma,SV Samson,Aamir Kaleem,4,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,India,Oman,Tilak Varma,SV Samson,Aamir Kaleem,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,India,Oman,Tilak Varma,SV Samson,Aamir Kaleem,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,India,Oman,Tilak Varma,SV Samson,J Ramanandi,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,India,Oman,SV Samson,Tilak Varma,J Ramanandi,0,1,,,,1,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,India,Oman,Tilak Varma,SV Samson,J Ramanandi,6,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,India,Oman,Tilak Varma,SV Samson,J Ramanandi,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,India,Oman,SV Samson,Tilak Varma,J Ramanandi,4,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,India,Oman,SV Samson,Tilak Varma,J Ramanandi,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,India,Oman,SV Samson,Tilak Varma,Shah Faisal,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,India,Oman,SV Samson,Tilak Varma,Shah Faisal,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,India,Oman,Tilak Varma,SV Samson,Shah Faisal,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,India,Oman,SV Samson,Tilak Varma,Shah Faisal,0,0,,,,,,,caught,SV Samson,,,AR Bisht,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,India,Oman,Harshit Rana,Tilak Varma,Shah Faisal,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,India,Oman,Harshit Rana,Tilak Varma,Shah Faisal,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,India,Oman,Tilak Varma,Harshit Rana,J Ramanandi,0,1,1,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.1,India,Oman,Tilak Varma,Harshit Rana,J Ramanandi,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.2,India,Oman,Harshit Rana,Tilak Varma,J Ramanandi,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.3,India,Oman,Tilak Varma,Harshit Rana,J Ramanandi,0,0,,,,,,,caught,Tilak Varma,,,Zikria Islam,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.4,India,Oman,Arshdeep Singh,Harshit Rana,J Ramanandi,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.5,India,Oman,Harshit Rana,Arshdeep Singh,J Ramanandi,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,18.7,18.6,India,Oman,Harshit Rana,Arshdeep Singh,J Ramanandi,0,0,,,,,,,run out,Arshdeep Singh,,,J Ramanandi,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,India,Oman,Kuldeep Yadav,Harshit Rana,Shah Faisal,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,India,Oman,Kuldeep Yadav,Harshit Rana,Shah Faisal,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,India,Oman,Kuldeep Yadav,Harshit Rana,Shah Faisal,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,India,Oman,Harshit Rana,Kuldeep Yadav,Shah Faisal,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,India,Oman,Harshit Rana,Kuldeep Yadav,Shah Faisal,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,India,Oman,Harshit Rana,Kuldeep Yadav,Shah Faisal,6,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,Oman,India,Jatinder Singh,Aamir Kaleem,HH Pandya,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,Oman,India,Aamir Kaleem,Jatinder Singh,HH Pandya,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,Oman,India,Aamir Kaleem,Jatinder Singh,HH Pandya,4,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,0.4,Oman,India,Aamir Kaleem,Jatinder Singh,HH Pandya,0,1,1,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,0.4,Oman,India,Aamir Kaleem,Jatinder Singh,HH Pandya,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,0.5,Oman,India,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,0.7,0.6,Oman,India,Jatinder Singh,Aamir Kaleem,HH Pandya,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,1.1,Oman,India,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,1.2,Oman,India,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,1.3,1.3,Oman,India,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,4,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,1.4,1.4,Oman,India,Jatinder Singh,Aamir Kaleem,Arshdeep Singh,1,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,1.5,1.5,Oman,India,Aamir Kaleem,Jatinder Singh,Arshdeep Singh,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,1.6,1.6,Oman,India,Aamir Kaleem,Jatinder Singh,Arshdeep Singh,2,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,2.1,2.1,Oman,India,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,2.2,2.2,Oman,India,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,2.3,2.3,Oman,India,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,2.4,2.4,Oman,India,Jatinder Singh,Aamir Kaleem,HH Pandya,0,0,,,,,,,,,,,,,
1496931,2025,2025-09-19,"Zayed Cricket Stadium, Abu Dhabi",2,2.5,2.5,Oman,India,Jatinder Singh,Aamir Kaleem,HH Pandya,4,0,,,,,,,,,,,,,
