match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.1,6.1,Zimbabwe,Gambia,D Myers,BJ Bennett,AM Rajpurohit,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.2,6.2,Zimbabwe,Gambia,BJ Bennett,D Myers,AM Rajpurohit,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.3,6.3,Zimbabwe,Gambia,BJ Bennett,D Myers,AM Rajpurohit,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.4,6.4,Zimbabwe,Gambia,BJ Bennett,D Myers,AM Rajpurohit,0,1,,,,1,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.5,6.5,Zimbabwe,Gambia,D Myers,BJ Bennett,AM Rajpurohit,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,6.6,6.6,Zimbabwe,Gambia,D Myers,BJ Bennett,AM Rajpurohit,0,0,,,,,,,caught,D Myers,,,Ismaila Tanba,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.1,7.1,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.2,7.2,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.3,7.3,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,Andre Jarju,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.4,7.4,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.5,7.5,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,7.6,7.6,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.1,8.1,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.2,8.2,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,AM Rajpurohit,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.3,8.3,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.4,8.4,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.5,8.5,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,8.6,8.6,Zimbabwe,Gambia,Sikandar Raza,BJ Bennett,AM Rajpurohit,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.1,9.1,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.2,9.2,Zimbabwe,Gambia,BJ Bennett,Sikandar Raza,Andre Jarju,0,0,,,,,,,caught,BJ Bennett,,,Ismaila Tanba,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.3,9.3,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.4,9.4,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.5,9.5,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,9.6,9.6,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.1,10.1,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,0,1,1,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.2,10.1,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.3,10.2,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.4,10.3,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.5,10.4,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.6,10.5,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,10.7,10.6,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.1,11.1,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.2,11.2,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.3,11.3,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Andre Jarju,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.4,11.4,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.5,11.5,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,11.6,11.6,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Andre Jarju,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.1,12.1,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.2,12.2,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.3,12.3,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Asim Ashraf,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.4,12.4,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.5,12.5,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,12.6,12.6,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Asim Ashraf,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.1,13.1,Zimbabwe,Gambia,Sikandar Raza,RP Burl,Abubacarr Kuyateh,0,1,,,,1,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.2,13.2,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Abubacarr Kuyateh,0,1,1,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.3,13.2,Zimbabwe,Gambia,RP Burl,Sikandar Raza,Abubacarr Kuyateh,0,0,,,,,,,caught,RP Burl,,,Andre Jarju,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.4,13.3,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.5,13.4,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.6,13.5,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,13.7,13.6,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.1,14.1,Zimbabwe,Gambia,C Madande,Sikandar Raza,Asim Ashraf,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.2,14.2,Zimbabwe,Gambia,C Madande,Sikandar Raza,Asim Ashraf,3,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.3,14.3,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.4,14.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.5,14.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.6,14.6,Zimbabwe,Gambia,C Madande,Sikandar Raza,Asim Ashraf,0,1,1,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,14.7,14.6,Zimbabwe,Gambia,C Madande,Sikandar Raza,Asim Ashraf,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.1,15.1,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.2,15.2,Zimbabwe,Gambia,Sikandar Raza,C Madande,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.3,15.3,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.4,15.4,Zimbabwe,Gambia,C Madande,Sikandar Raza,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.5,15.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,Abubacarr Kuyateh,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,15.6,15.6,Zimbabwe,Gambia,Sikandar Raza,C Madande,Abubacarr Kuyateh,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.1,16.1,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,2,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.2,16.2,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.3,16.3,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.4,16.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.5,16.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,4,1,,1,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.6,16.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,16.7,16.6,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.1,17.1,Zimbabwe,Gambia,C Madande,Sikandar Raza,Ismaila Tanba,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.2,17.2,Zimbabwe,Gambia,C Madande,Sikandar Raza,Ismaila Tanba,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.3,17.3,Zimbabwe,Gambia,C Madande,Sikandar Raza,Ismaila Tanba,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.4,17.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,Ismaila Tanba,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.5,17.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,Ismaila Tanba,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,17.6,17.6,Zimbabwe,Gambia,C Madande,Sikandar Raza,Ismaila Tanba,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.1,18.1,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.2,18.2,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.3,18.3,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.4,18.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.5,18.5,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,18.6,18.6,Zimbabwe,Gambia,Sikandar Raza,C Madande,Asim Ashraf,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.1,19.1,Zimbabwe,Gambia,C Madande,Sikandar Raza,M Jobarteh,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.2,19.2,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,4,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.3,19.3,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.4,19.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,0,1,1,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.5,19.4,Zimbabwe,Gambia,Sikandar Raza,C Madande,M Jobarteh,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.6,19.5,Zimbabwe,Gambia,C Madande,Sikandar Raza,M Jobarteh,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",1,19.7,19.6,Zimbabwe,Gambia,C Madande,Sikandar Raza,M Jobarteh,6,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.1,0.1,Gambia,Zimbabwe,Ismaila Tanba,Muhammed Manga,R Ngarava,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.2,0.2,Gambia,Zimbabwe,Ismaila Tanba,Muhammed Manga,R Ngarava,0,1,,1,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.3,0.2,Gambia,Zimbabwe,Ismaila Tanba,Muhammed Manga,R Ngarava,1,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.4,0.3,Gambia,Zimbabwe,Muhammed Manga,Ismaila Tanba,R Ngarava,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.5,0.4,Gambia,Zimbabwe,Muhammed Manga,Ismaila Tanba,R Ngarava,0,0,,,,,,,,,,,,,
1453932,2024/25,2024-10-23,"Ruaraka Sports Club Ground, Nairobi",2,0.6,0.5,Gambia,Zimbabwe,Muhammed Manga,Ismaila Tanba,R Ngarava,0,0,,,,,,,bowled,Muhammed Manga,,,,,
