match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,10.4,10.4,Jersey,Italy,H Carlyon,JW Jenner,MGSM Fernando,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,10.5,10.5,Jersey,Italy,H Carlyon,JW Jenner,MGSM Fernando,0,0,,,,,,,caught,H Carlyon,,,NL Smith,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,10.6,10.6,Jersey,Italy,JW Jenner,AM Tribe,MGSM Fernando,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,11.1,11.1,Jersey,Italy,JW Jenner,AM Tribe,DKD Warnakulasuriya,6,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,11.2,11.2,Jersey,Italy,JW Jenner,AM Tribe,DKD Warnakulasuriya,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,11.3,11.3,Jersey,Italy,AM Tribe,JW Jenner,DKD Warnakulasuriya,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,11.4,11.4,Jersey,Italy,AM Tribe,JW Jenner,DKD Warnakulasuriya,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,11.5,11.5,Jersey,Italy,JW Jenner,AM Tribe,DKD Warnakulasuriya,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,11.6,11.6,Jersey,Italy,JW Jenner,AM Tribe,DKD Warnakulasuriya,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,12.1,12.1,Jersey,Italy,JW Jenner,AM Tribe,MGSM Fernando,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,12.2,12.2,Jersey,Italy,JW Jenner,AM Tribe,MGSM Fernando,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,12.3,12.3,Jersey,Italy,AM Tribe,JW Jenner,MGSM Fernando,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,12.4,12.4,Jersey,Italy,JW Jenner,AM Tribe,MGSM Fernando,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,12.5,12.5,Jersey,Italy,JW Jenner,AM Tribe,MGSM Fernando,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,12.6,12.6,Jersey,Italy,JW Jenner,AM Tribe,MGSM Fernando,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,13.1,13.1,Jersey,Italy,JW Jenner,AM Tribe,GP Meade,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,13.2,13.2,Jersey,Italy,JW Jenner,AM Tribe,GP Meade,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,13.3,13.3,Jersey,Italy,AM Tribe,JW Jenner,GP Meade,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,13.4,13.4,Jersey,Italy,AM Tribe,JW Jenner,GP Meade,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,13.5,13.5,Jersey,Italy,AM Tribe,JW Jenner,GP Meade,0,1,1,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,13.6,13.5,Jersey,Italy,AM Tribe,JW Jenner,GP Meade,4,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,13.7,13.6,Jersey,Italy,AM Tribe,JW Jenner,GP Meade,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,14.1,14.1,Jersey,Italy,AM Tribe,JW Jenner,Jaspreet Singh,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,14.2,14.2,Jersey,Italy,JW Jenner,AM Tribe,Jaspreet Singh,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,14.3,14.3,Jersey,Italy,AM Tribe,JW Jenner,Jaspreet Singh,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,14.4,14.4,Jersey,Italy,AM Tribe,JW Jenner,Jaspreet Singh,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,14.5,14.5,Jersey,Italy,JW Jenner,AM Tribe,Jaspreet Singh,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,14.6,14.6,Jersey,Italy,JW Jenner,AM Tribe,Jaspreet Singh,0,0,,,,,,,bowled,JW Jenner,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,15.1,15.1,Jersey,Italy,AM Tribe,B Ward,GP Meade,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,15.2,15.2,Jersey,Italy,B Ward,AM Tribe,GP Meade,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,15.3,15.3,Jersey,Italy,AM Tribe,B Ward,GP Meade,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,15.4,15.4,Jersey,Italy,AM Tribe,B Ward,GP Meade,0,1,,,,1,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,15.5,15.5,Jersey,Italy,B Ward,AM Tribe,GP Meade,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,15.6,15.6,Jersey,Italy,AM Tribe,B Ward,GP Meade,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,16.1,16.1,Jersey,Italy,B Ward,AM Tribe,JW Dernbach,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,16.2,16.2,Jersey,Italy,B Ward,AM Tribe,JW Dernbach,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,16.3,16.3,Jersey,Italy,AM Tribe,B Ward,JW Dernbach,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,16.4,16.4,Jersey,Italy,B Ward,AM Tribe,JW Dernbach,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,16.5,16.5,Jersey,Italy,AM Tribe,B Ward,JW Dernbach,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,16.6,16.6,Jersey,Italy,B Ward,AM Tribe,JW Dernbach,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,17.1,17.1,Jersey,Italy,B Ward,AM Tribe,G Stewart,0,1,,,,1,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,17.2,17.2,Jersey,Italy,AM Tribe,B Ward,G Stewart,0,0,,,,,,,caught,AM Tribe,,,Jaspreet Singh,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,17.3,17.3,Jersey,Italy,B Ward,J Sumerauer,G Stewart,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,17.4,17.4,Jersey,Italy,B Ward,J Sumerauer,G Stewart,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,17.5,17.5,Jersey,Italy,B Ward,J Sumerauer,G Stewart,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,17.6,17.6,Jersey,Italy,J Sumerauer,B Ward,G Stewart,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,18.1,18.1,Jersey,Italy,B Ward,J Sumerauer,JW Dernbach,6,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,18.2,18.2,Jersey,Italy,B Ward,J Sumerauer,JW Dernbach,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,18.3,18.3,Jersey,Italy,J Sumerauer,B Ward,JW Dernbach,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,18.4,18.4,Jersey,Italy,B Ward,J Sumerauer,JW Dernbach,6,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,18.5,18.5,Jersey,Italy,B Ward,J Sumerauer,JW Dernbach,6,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,18.6,18.6,Jersey,Italy,B Ward,J Sumerauer,JW Dernbach,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,19.1,19.1,Jersey,Italy,B Ward,J Sumerauer,G Stewart,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,19.2,19.2,Jersey,Italy,B Ward,J Sumerauer,G Stewart,4,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,19.3,19.3,Jersey,Italy,B Ward,J Sumerauer,G Stewart,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,19.4,19.4,Jersey,Italy,J Sumerauer,B Ward,G Stewart,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,19.5,19.5,Jersey,Italy,J Sumerauer,B Ward,G Stewart,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",1,19.6,19.6,Jersey,Italy,J Sumerauer,B Ward,G Stewart,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,0.1,0.1,Italy,Jersey,NL Smith,BBJL Perera,DG Blampied,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,0.2,0.2,Italy,Jersey,BBJL Perera,NL Smith,DG Blampied,4,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,0.3,0.3,Italy,Jersey,BBJL Perera,NL Smith,DG Blampied,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,0.4,0.4,Italy,Jersey,BBJL Perera,NL Smith,DG Blampied,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,0.5,0.5,Italy,Jersey,BBJL Perera,NL Smith,DG Blampied,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,0.6,0.6,Italy,Jersey,NL Smith,BBJL Perera,DG Blampied,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,1.1,1.1,Italy,Jersey,NL Smith,BBJL Perera,H Carlyon,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,1.2,1.2,Italy,Jersey,BBJL Perera,NL Smith,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,1.3,1.3,Italy,Jersey,BBJL Perera,NL Smith,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,1.4,1.4,Italy,Jersey,BBJL Perera,NL Smith,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,1.5,1.5,Italy,Jersey,BBJL Perera,NL Smith,H Carlyon,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,1.6,1.6,Italy,Jersey,NL Smith,BBJL Perera,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,2.1,2.1,Italy,Jersey,BBJL Perera,NL Smith,J Sumerauer,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,2.2,2.2,Italy,Jersey,BBJL Perera,NL Smith,J Sumerauer,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,2.3,2.3,Italy,Jersey,BBJL Perera,NL Smith,J Sumerauer,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,2.4,2.4,Italy,Jersey,BBJL Perera,NL Smith,J Sumerauer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,2.5,2.5,Italy,Jersey,NL Smith,BBJL Perera,J Sumerauer,2,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,2.6,2.6,Italy,Jersey,NL Smith,BBJL Perera,J Sumerauer,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,3.1,3.1,Italy,Jersey,NL Smith,BBJL Perera,H Carlyon,0,0,,,,,,,lbw,NL Smith,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,3.2,3.2,Italy,Jersey,GP Meade,BBJL Perera,H Carlyon,0,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,3.3,3.3,Italy,Jersey,GP Meade,BBJL Perera,H Carlyon,1,0,,,,,,,,,,,,,
1282741,2021/22,2021-10-16,"Desert Springs Cricket Ground, Almeria",2,3.4,3.4,Italy,Jersey,BBJL Perera,GP Meade,H Carlyon,1,0,,,,,,,,,,,,,
