match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,2.4,2.4,Malawi,Botswana,A Limdawala,C Chete,B Kgosiemang,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,2.5,2.5,Malawi,Botswana,A Limdawala,C Chete,B Kgosiemang,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,2.6,2.6,Malawi,Botswana,A Limdawala,C Chete,B Kgosiemang,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,3.1,3.1,Malawi,Botswana,A Limdawala,C Chete,T Perera,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,3.2,3.2,Malawi,Botswana,A Limdawala,C Chete,T Perera,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,3.3,3.3,Malawi,Botswana,A Limdawala,C Chete,T Perera,0,0,,,,,,,bowled,A Limdawala,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,3.4,3.4,Malawi,Botswana,Sami Sohail,C Chete,T Perera,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,3.5,3.5,Malawi,Botswana,Sami Sohail,C Chete,T Perera,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,3.6,3.6,Malawi,Botswana,Sami Sohail,C Chete,T Perera,0,1,,,1,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,4.1,4.1,Malawi,Botswana,Sami Sohail,C Chete,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,4.2,4.2,Malawi,Botswana,Sami Sohail,C Chete,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,4.3,4.3,Malawi,Botswana,Sami Sohail,C Chete,T Tshose,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,4.4,4.4,Malawi,Botswana,Sami Sohail,C Chete,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,4.5,4.5,Malawi,Botswana,C Chete,Sami Sohail,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,4.6,4.6,Malawi,Botswana,C Chete,Sami Sohail,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,5.1,5.1,Malawi,Botswana,Sami Sohail,C Chete,D Maisuria,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,5.2,5.2,Malawi,Botswana,Sami Sohail,C Chete,D Maisuria,6,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,5.3,5.3,Malawi,Botswana,Sami Sohail,C Chete,D Maisuria,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,5.4,5.4,Malawi,Botswana,Sami Sohail,C Chete,D Maisuria,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,5.5,5.5,Malawi,Botswana,Sami Sohail,C Chete,D Maisuria,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,5.6,5.6,Malawi,Botswana,Sami Sohail,C Chete,D Maisuria,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,6.1,6.1,Malawi,Botswana,C Chete,Sami Sohail,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,6.2,6.2,Malawi,Botswana,Sami Sohail,C Chete,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,6.3,6.3,Malawi,Botswana,Sami Sohail,C Chete,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,6.4,6.4,Malawi,Botswana,Sami Sohail,C Chete,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,6.5,6.5,Malawi,Botswana,Sami Sohail,C Chete,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,6.6,6.6,Malawi,Botswana,C Chete,Sami Sohail,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,7.1,7.1,Malawi,Botswana,Sami Sohail,C Chete,B Keganne,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,7.2,7.2,Malawi,Botswana,C Chete,Sami Sohail,B Keganne,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,7.3,7.3,Malawi,Botswana,C Chete,Sami Sohail,B Keganne,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,7.4,7.4,Malawi,Botswana,C Chete,Sami Sohail,B Keganne,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,7.5,7.5,Malawi,Botswana,C Chete,Sami Sohail,B Keganne,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,7.6,7.6,Malawi,Botswana,C Chete,Sami Sohail,B Keganne,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,8.1,8.1,Malawi,Botswana,C Chete,Sami Sohail,K Piet,3,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,8.2,8.2,Malawi,Botswana,Sami Sohail,C Chete,K Piet,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,8.3,8.3,Malawi,Botswana,Sami Sohail,C Chete,K Piet,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,8.4,8.4,Malawi,Botswana,C Chete,Sami Sohail,K Piet,0,0,,,,,,,caught,C Chete,,,V Balakrishnan,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,8.5,8.5,Malawi,Botswana,G Kansonkho,Sami Sohail,K Piet,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,8.6,8.6,Malawi,Botswana,G Kansonkho,Sami Sohail,K Piet,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,9.1,9.1,Malawi,Botswana,G Kansonkho,Sami Sohail,B Keganne,3,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,9.2,9.2,Malawi,Botswana,Sami Sohail,G Kansonkho,B Keganne,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,9.3,9.3,Malawi,Botswana,Sami Sohail,G Kansonkho,B Keganne,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,9.4,9.4,Malawi,Botswana,Sami Sohail,G Kansonkho,B Keganne,0,0,,,,,,,caught,Sami Sohail,,,M Kasselman,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,9.5,9.5,Malawi,Botswana,SY Nihute,G Kansonkho,B Keganne,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,9.6,9.6,Malawi,Botswana,SY Nihute,G Kansonkho,B Keganne,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,10.1,10.1,Malawi,Botswana,G Kansonkho,SY Nihute,K Piet,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,10.2,10.2,Malawi,Botswana,G Kansonkho,SY Nihute,K Piet,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,10.3,10.3,Malawi,Botswana,SY Nihute,G Kansonkho,K Piet,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,10.4,10.4,Malawi,Botswana,SY Nihute,G Kansonkho,K Piet,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,10.5,10.5,Malawi,Botswana,SY Nihute,G Kansonkho,K Piet,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,10.6,10.6,Malawi,Botswana,SY Nihute,G Kansonkho,K Piet,3,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,11.1,11.1,Malawi,Botswana,SY Nihute,G Kansonkho,D Maisuria,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,11.2,11.2,Malawi,Botswana,G Kansonkho,SY Nihute,D Maisuria,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,11.3,11.3,Malawi,Botswana,G Kansonkho,SY Nihute,D Maisuria,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,11.4,11.4,Malawi,Botswana,SY Nihute,G Kansonkho,D Maisuria,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,11.5,11.5,Malawi,Botswana,G Kansonkho,SY Nihute,D Maisuria,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,11.6,11.6,Malawi,Botswana,G Kansonkho,SY Nihute,D Maisuria,3,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,12.1,12.1,Malawi,Botswana,G Kansonkho,SY Nihute,T Tshose,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,12.2,12.2,Malawi,Botswana,G Kansonkho,SY Nihute,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,12.3,12.3,Malawi,Botswana,SY Nihute,G Kansonkho,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,12.4,12.4,Malawi,Botswana,G Kansonkho,SY Nihute,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,12.5,12.5,Malawi,Botswana,G Kansonkho,SY Nihute,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,12.6,12.6,Malawi,Botswana,SY Nihute,G Kansonkho,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,13.1,13.1,Malawi,Botswana,SY Nihute,G Kansonkho,T Perera,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,13.2,13.2,Malawi,Botswana,SY Nihute,G Kansonkho,T Perera,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,13.3,13.3,Malawi,Botswana,SY Nihute,G Kansonkho,T Perera,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,13.4,13.4,Malawi,Botswana,SY Nihute,G Kansonkho,T Perera,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,13.5,13.5,Malawi,Botswana,G Kansonkho,SY Nihute,T Perera,1,1,,1,,,,,run out,G Kansonkho,,,V Balakrishnan,M Kasselman,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,13.6,13.5,Malawi,Botswana,MA Baig,SY Nihute,T Perera,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,13.7,13.6,Malawi,Botswana,MA Baig,SY Nihute,T Perera,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,14.1,14.1,Malawi,Botswana,SY Nihute,MA Baig,K Piet,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,14.2,14.2,Malawi,Botswana,MA Baig,SY Nihute,K Piet,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,14.3,14.3,Malawi,Botswana,MA Baig,SY Nihute,K Piet,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,14.4,14.4,Malawi,Botswana,MA Baig,SY Nihute,K Piet,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,14.5,14.5,Malawi,Botswana,SY Nihute,MA Baig,K Piet,0,1,1,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,14.6,14.5,Malawi,Botswana,SY Nihute,MA Baig,K Piet,0,1,,,,1,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,14.7,14.6,Malawi,Botswana,MA Baig,SY Nihute,K Piet,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,15.1,15.1,Malawi,Botswana,SY Nihute,MA Baig,B Keganne,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,15.2,15.2,Malawi,Botswana,MA Baig,SY Nihute,B Keganne,0,0,,,,,,,caught,MA Baig,,,M Kasselman,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,15.3,15.3,Malawi,Botswana,SZ Vayani,SY Nihute,B Keganne,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,15.4,15.4,Malawi,Botswana,SY Nihute,SZ Vayani,B Keganne,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,15.5,15.5,Malawi,Botswana,SZ Vayani,SY Nihute,B Keganne,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,15.6,15.6,Malawi,Botswana,SZ Vayani,SY Nihute,B Keganne,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,16.1,16.1,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,16.2,16.2,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,16.3,16.3,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,16.4,16.4,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,16.5,16.5,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,16.6,16.6,Malawi,Botswana,SY Nihute,SZ Vayani,B Kgosiemang,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,17.1,17.1,Malawi,Botswana,SY Nihute,SZ Vayani,T Perera,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,17.2,17.2,Malawi,Botswana,SY Nihute,SZ Vayani,T Perera,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,17.3,17.3,Malawi,Botswana,SZ Vayani,SY Nihute,T Perera,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,17.4,17.4,Malawi,Botswana,SZ Vayani,SY Nihute,T Perera,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,17.5,17.5,Malawi,Botswana,SZ Vayani,SY Nihute,T Perera,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,17.6,17.6,Malawi,Botswana,SZ Vayani,SY Nihute,T Perera,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,18.1,18.1,Malawi,Botswana,SY Nihute,SZ Vayani,B Kgosiemang,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,18.2,18.2,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,18.3,18.3,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,18.4,18.4,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,6,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,18.5,18.5,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,18.6,18.6,Malawi,Botswana,SZ Vayani,SY Nihute,B Kgosiemang,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,19.1,19.1,Malawi,Botswana,SZ Vayani,SY Nihute,T Tshose,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,19.2,19.2,Malawi,Botswana,SZ Vayani,SY Nihute,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,19.3,19.3,Malawi,Botswana,SY Nihute,SZ Vayani,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,19.4,19.4,Malawi,Botswana,SZ Vayani,SY Nihute,T Tshose,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,19.5,19.5,Malawi,Botswana,SZ Vayani,SY Nihute,T Tshose,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",1,19.6,19.6,Malawi,Botswana,SY Nihute,SZ Vayani,T Tshose,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,0.1,0.1,Botswana,Malawi,K Modise,V Balakrishnan,Sami Sohail,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,0.2,0.2,Botswana,Malawi,K Modise,V Balakrishnan,Sami Sohail,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,0.3,0.3,Botswana,Malawi,K Modise,V Balakrishnan,Sami Sohail,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,0.4,0.4,Botswana,Malawi,K Modise,V Balakrishnan,Sami Sohail,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,0.5,0.5,Botswana,Malawi,V Balakrishnan,K Modise,Sami Sohail,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,0.6,0.6,Botswana,Malawi,V Balakrishnan,K Modise,Sami Sohail,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,1.1,1.1,Botswana,Malawi,K Modise,V Balakrishnan,K Thuchila,0,2,2,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,1.2,1.1,Botswana,Malawi,V Balakrishnan,K Modise,K Thuchila,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,1.3,1.2,Botswana,Malawi,K Modise,V Balakrishnan,K Thuchila,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,1.4,1.3,Botswana,Malawi,K Modise,V Balakrishnan,K Thuchila,2,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,1.5,1.4,Botswana,Malawi,K Modise,V Balakrishnan,K Thuchila,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,1.6,1.5,Botswana,Malawi,K Modise,V Balakrishnan,K Thuchila,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,1.7,1.6,Botswana,Malawi,K Modise,V Balakrishnan,K Thuchila,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,2.1,2.1,Botswana,Malawi,K Modise,V Balakrishnan,Sami Sohail,0,1,1,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,2.2,2.1,Botswana,Malawi,K Modise,V Balakrishnan,Sami Sohail,4,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,2.3,2.2,Botswana,Malawi,K Modise,V Balakrishnan,Sami Sohail,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,2.4,2.3,Botswana,Malawi,V Balakrishnan,K Modise,Sami Sohail,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,2.5,2.4,Botswana,Malawi,V Balakrishnan,K Modise,Sami Sohail,0,1,1,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,2.6,2.4,Botswana,Malawi,V Balakrishnan,K Modise,Sami Sohail,0,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,2.7,2.5,Botswana,Malawi,V Balakrishnan,K Modise,Sami Sohail,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,2.8,2.6,Botswana,Malawi,K Modise,V Balakrishnan,Sami Sohail,1,0,,,,,,,,,,,,,
1502760,2025/26,2025-10-04,"Takashinga Sports Club, Highfield, Harare",2,3.1,3.1,Botswana,Malawi,K Modise,V Balakrishnan,MA Baig,0,0,,,,,,,,,,,,,
