match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,2.5,2.5,United Arab Emirates,Scotland,Theertha Satish,ER Oza,O Bell,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,2.6,2.6,United Arab Emirates,Scotland,Theertha Satish,ER Oza,O Bell,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,3.1,3.1,United Arab Emirates,Scotland,Theertha Satish,ER Oza,HRA Rainey,0,1,1,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,3.2,3.1,United Arab Emirates,Scotland,Theertha Satish,ER Oza,HRA Rainey,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,3.3,3.2,United Arab Emirates,Scotland,Theertha Satish,ER Oza,HRA Rainey,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,3.4,3.3,United Arab Emirates,Scotland,Theertha Satish,ER Oza,HRA Rainey,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,3.5,3.4,United Arab Emirates,Scotland,Theertha Satish,ER Oza,HRA Rainey,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,3.6,3.5,United Arab Emirates,Scotland,ER Oza,Theertha Satish,HRA Rainey,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,3.7,3.6,United Arab Emirates,Scotland,ER Oza,Theertha Satish,HRA Rainey,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,4.1,4.1,United Arab Emirates,Scotland,ER Oza,Theertha Satish,KE Bryce,0,1,1,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,4.2,4.1,United Arab Emirates,Scotland,ER Oza,Theertha Satish,KE Bryce,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,4.3,4.2,United Arab Emirates,Scotland,ER Oza,Theertha Satish,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,4.4,4.3,United Arab Emirates,Scotland,ER Oza,Theertha Satish,KE Bryce,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,4.5,4.4,United Arab Emirates,Scotland,Theertha Satish,ER Oza,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,4.6,4.5,United Arab Emirates,Scotland,Theertha Satish,ER Oza,KE Bryce,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,4.7,4.6,United Arab Emirates,Scotland,ER Oza,Theertha Satish,KE Bryce,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,5.1,5.1,United Arab Emirates,Scotland,Theertha Satish,ER Oza,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,5.2,5.2,United Arab Emirates,Scotland,Theertha Satish,ER Oza,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,5.3,5.3,United Arab Emirates,Scotland,Theertha Satish,ER Oza,K McGill,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,5.4,5.4,United Arab Emirates,Scotland,ER Oza,Theertha Satish,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,5.5,5.5,United Arab Emirates,Scotland,ER Oza,Theertha Satish,K McGill,0,0,,,,,,,caught,ER Oza,,,S Horley,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,5.6,5.6,United Arab Emirates,Scotland,Theertha Satish,KKN Egodage,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,6.1,6.1,United Arab Emirates,Scotland,KKN Egodage,Theertha Satish,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,6.2,6.2,United Arab Emirates,Scotland,KKN Egodage,Theertha Satish,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,6.3,6.3,United Arab Emirates,Scotland,KKN Egodage,Theertha Satish,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,6.4,6.4,United Arab Emirates,Scotland,KKN Egodage,Theertha Satish,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,6.5,6.5,United Arab Emirates,Scotland,KKN Egodage,Theertha Satish,KE Bryce,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,6.6,6.6,United Arab Emirates,Scotland,Theertha Satish,KKN Egodage,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,7.1,7.1,United Arab Emirates,Scotland,KKN Egodage,Theertha Satish,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,7.2,7.2,United Arab Emirates,Scotland,KKN Egodage,Theertha Satish,K McGill,0,0,,,,,,,bowled,KKN Egodage,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,7.3,7.3,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,7.4,7.4,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,K McGill,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,7.5,7.5,United Arab Emirates,Scotland,Theertha Satish,Khushi Sharma,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,7.6,7.6,United Arab Emirates,Scotland,Theertha Satish,Khushi Sharma,K McGill,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,8.1,8.1,United Arab Emirates,Scotland,Theertha Satish,Khushi Sharma,S Horley,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,8.2,8.2,United Arab Emirates,Scotland,Theertha Satish,Khushi Sharma,S Horley,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,8.3,8.3,United Arab Emirates,Scotland,Theertha Satish,Khushi Sharma,S Horley,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,8.4,8.4,United Arab Emirates,Scotland,Theertha Satish,Khushi Sharma,S Horley,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,8.5,8.5,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,S Horley,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,8.6,8.6,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,S Horley,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,9.1,9.1,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,K McGill,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,9.2,9.2,United Arab Emirates,Scotland,Theertha Satish,Khushi Sharma,K McGill,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,9.3,9.3,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,9.4,9.4,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,9.5,9.5,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,K McGill,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,9.6,9.6,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,K McGill,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,10.1,10.1,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,S Horley,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,10.2,10.2,United Arab Emirates,Scotland,Theertha Satish,Khushi Sharma,S Horley,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,10.3,10.3,United Arab Emirates,Scotland,Theertha Satish,Khushi Sharma,S Horley,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,10.4,10.4,United Arab Emirates,Scotland,Khushi Sharma,Theertha Satish,S Horley,0,0,,,,,,,bowled,Khushi Sharma,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,10.5,10.5,United Arab Emirates,Scotland,Chaya Mughal,Theertha Satish,S Horley,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,10.6,10.6,United Arab Emirates,Scotland,Chaya Mughal,Theertha Satish,S Horley,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,11.1,11.1,United Arab Emirates,Scotland,Chaya Mughal,Theertha Satish,AH Maqsood,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,11.2,11.2,United Arab Emirates,Scotland,Theertha Satish,Chaya Mughal,AH Maqsood,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,11.3,11.3,United Arab Emirates,Scotland,Chaya Mughal,Theertha Satish,AH Maqsood,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,11.4,11.4,United Arab Emirates,Scotland,Theertha Satish,Chaya Mughal,AH Maqsood,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,11.5,11.5,United Arab Emirates,Scotland,Theertha Satish,Chaya Mughal,AH Maqsood,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,11.6,11.6,United Arab Emirates,Scotland,Chaya Mughal,Theertha Satish,AH Maqsood,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,12.1,12.1,United Arab Emirates,Scotland,Theertha Satish,Chaya Mughal,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,12.2,12.2,United Arab Emirates,Scotland,Chaya Mughal,Theertha Satish,K Fraser,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,12.3,12.3,United Arab Emirates,Scotland,Chaya Mughal,Theertha Satish,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,12.4,12.4,United Arab Emirates,Scotland,Theertha Satish,Chaya Mughal,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,12.5,12.5,United Arab Emirates,Scotland,Chaya Mughal,Theertha Satish,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,12.6,12.6,United Arab Emirates,Scotland,Theertha Satish,Chaya Mughal,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,13.1,13.1,United Arab Emirates,Scotland,Theertha Satish,Chaya Mughal,AH Maqsood,0,0,,,,,,,caught,Theertha Satish,,,PA Chatterji,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,13.2,13.2,United Arab Emirates,Scotland,Chaya Mughal,Rinitha Rajith,AH Maqsood,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,13.3,13.3,United Arab Emirates,Scotland,Chaya Mughal,Rinitha Rajith,AH Maqsood,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,13.4,13.4,United Arab Emirates,Scotland,Chaya Mughal,Rinitha Rajith,AH Maqsood,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,13.5,13.5,United Arab Emirates,Scotland,Rinitha Rajith,Chaya Mughal,AH Maqsood,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,13.6,13.6,United Arab Emirates,Scotland,Rinitha Rajith,Chaya Mughal,AH Maqsood,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,14.1,14.1,United Arab Emirates,Scotland,Chaya Mughal,Rinitha Rajith,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,14.2,14.2,United Arab Emirates,Scotland,Rinitha Rajith,Chaya Mughal,K Fraser,0,0,,,,,,,caught,Rinitha Rajith,,,SJ Bryce,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,14.3,14.3,United Arab Emirates,Scotland,S Dharnidharka,Chaya Mughal,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,14.4,14.4,United Arab Emirates,Scotland,Chaya Mughal,S Dharnidharka,K Fraser,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,14.5,14.5,United Arab Emirates,Scotland,Chaya Mughal,S Dharnidharka,K Fraser,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,14.6,14.6,United Arab Emirates,Scotland,Chaya Mughal,S Dharnidharka,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,15.1,15.1,United Arab Emirates,Scotland,Chaya Mughal,S Dharnidharka,AH Maqsood,2,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,15.2,15.2,United Arab Emirates,Scotland,Chaya Mughal,S Dharnidharka,AH Maqsood,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,15.3,15.3,United Arab Emirates,Scotland,Chaya Mughal,S Dharnidharka,AH Maqsood,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,15.4,15.4,United Arab Emirates,Scotland,S Dharnidharka,Chaya Mughal,AH Maqsood,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,15.5,15.5,United Arab Emirates,Scotland,Chaya Mughal,S Dharnidharka,AH Maqsood,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,15.6,15.6,United Arab Emirates,Scotland,S Dharnidharka,Chaya Mughal,AH Maqsood,0,0,,,,,,,lbw,S Dharnidharka,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,16.1,16.1,United Arab Emirates,Scotland,Chaya Mughal,Vaishnave Mahesh,K Fraser,4,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,16.2,16.2,United Arab Emirates,Scotland,Chaya Mughal,Vaishnave Mahesh,K Fraser,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,16.3,16.3,United Arab Emirates,Scotland,Chaya Mughal,Vaishnave Mahesh,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,16.4,16.4,United Arab Emirates,Scotland,Vaishnave Mahesh,Chaya Mughal,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,16.5,16.5,United Arab Emirates,Scotland,Chaya Mughal,Vaishnave Mahesh,K Fraser,0,0,,,,,,,stumped,Chaya Mughal,,,SJ Bryce,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,16.6,16.6,United Arab Emirates,Scotland,Rithika Rajith,Vaishnave Mahesh,K Fraser,1,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,17.1,17.1,United Arab Emirates,Scotland,Rithika Rajith,Vaishnave Mahesh,O Bell,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,17.2,17.2,United Arab Emirates,Scotland,Rithika Rajith,Vaishnave Mahesh,O Bell,0,0,,,,,,,run out,Rithika Rajith,,,PA Chatterji,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,17.3,17.3,United Arab Emirates,Scotland,Vaishnave Mahesh,I Nandakumar,O Bell,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,17.4,17.4,United Arab Emirates,Scotland,Vaishnave Mahesh,I Nandakumar,O Bell,0,0,,,,,,,caught,Vaishnave Mahesh,,,AH Maqsood,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,17.5,17.5,United Arab Emirates,Scotland,I Nandakumar,S Kotte,O Bell,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,17.6,17.6,United Arab Emirates,Scotland,I Nandakumar,S Kotte,O Bell,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,18.1,18.1,United Arab Emirates,Scotland,S Kotte,I Nandakumar,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,18.2,18.2,United Arab Emirates,Scotland,S Kotte,I Nandakumar,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,18.3,18.3,United Arab Emirates,Scotland,S Kotte,I Nandakumar,KE Bryce,0,0,,,,,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,18.4,18.4,United Arab Emirates,Scotland,S Kotte,I Nandakumar,KE Bryce,0,1,,,,1,,,,,,,,,
1331397,2022,2022-09-23,"Tolerance Oval, Abu Dhabi",2,18.5,18.5,United Arab Emirates,Scotland,I Nandakumar,S Kotte,KE Bryce,0,0,,,,,,,run out,I Nandakumar,,,KE Bryce,AH Maqsood,
