match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,1,1,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.5,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,11.7,11.6,Mozambique,Rwanda,AL Mundundo,A Salomao,R Shimwamana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Mozambique,Rwanda,A Salomao,AL Mundundo,J Nyirankundineza,1,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Mozambique,Rwanda,AL Mundundo,A Salomao,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Mozambique,Rwanda,AL Mundundo,A Salomao,J Nyirankundineza,0,0,,,,,,,run out,A Salomao,,,MD Bimenyimana,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Mozambique,Rwanda,AL Mundundo,RO Mazumba,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Mozambique,Rwanda,AL Mundundo,RO Mazumba,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Mozambique,Rwanda,AL Mundundo,RO Mazumba,J Nyirankundineza,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.2,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.3,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.4,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.5,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.6,Mozambique,Rwanda,RO Mazumba,AL Mundundo,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Mozambique,Rwanda,AL Mundundo,RO Mazumba,Rosine Irera,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Mozambique,Rwanda,AL Mundundo,RO Mazumba,Rosine Irera,0,0,,,,,,,bowled,AL Mundundo,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Mozambique,Rwanda,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.4,Mozambique,Rwanda,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.5,Mozambique,Rwanda,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.6,Mozambique,Rwanda,L Chipanga,RO Mazumba,Rosine Irera,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,1,1,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.2,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.3,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.4,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.5,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.6,Mozambique,Rwanda,RO Mazumba,L Chipanga,MD Bimenyimana,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Mozambique,Rwanda,L Chipanga,RO Mazumba,H Ishimwe,1,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Mozambique,Rwanda,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Mozambique,Rwanda,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Mozambique,Rwanda,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Mozambique,Rwanda,RO Mazumba,L Chipanga,H Ishimwe,0,0,,,,,,,bowled,RO Mazumba,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.1,0.1,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,L Chipanga,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.2,0.2,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,L Chipanga,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.3,0.3,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,L Chipanga,1,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.4,0.4,Rwanda,Mozambique,F Irakoze,MD Bimenyimana,L Chipanga,2,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.5,0.5,Rwanda,Mozambique,F Irakoze,MD Bimenyimana,L Chipanga,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,0.6,0.6,Rwanda,Mozambique,F Irakoze,MD Bimenyimana,L Chipanga,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.1,1.1,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,A Salomao,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.2,1.2,Rwanda,Mozambique,MD Bimenyimana,F Irakoze,A Salomao,1,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.3,1.3,Rwanda,Mozambique,F Irakoze,MD Bimenyimana,A Salomao,0,0,,,,,,,bowled,F Irakoze,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.4,1.4,Rwanda,Mozambique,L Ufitinema,MD Bimenyimana,A Salomao,1,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.5,1.5,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,A Salomao,0,1,1,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.6,1.5,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,A Salomao,1,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,1.7,1.6,Rwanda,Mozambique,L Ufitinema,MD Bimenyimana,A Salomao,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.1,2.1,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.2,2.2,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,2,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.3,2.3,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,0,1,1,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.4,2.3,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,2,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.5,2.4,Rwanda,Mozambique,MD Bimenyimana,L Ufitinema,L Chipanga,0,0,,,,,,,bowled,MD Bimenyimana,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.6,2.5,Rwanda,Mozambique,G Ingabire,L Ufitinema,L Chipanga,2,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.7,2.6,Rwanda,Mozambique,G Ingabire,L Ufitinema,L Chipanga,0,1,1,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,2.8,2.6,Rwanda,Mozambique,G Ingabire,L Ufitinema,L Chipanga,0,0,,,,,,,lbw,G Ingabire,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.1,3.1,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,1,1,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.2,3.1,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.3,3.2,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.4,3.3,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,2,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.5,3.4,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.6,3.5,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,3.7,3.6,Rwanda,Mozambique,L Ufitinema,H Ishimwe,A Salomao,1,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.1,4.1,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.2,4.2,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.3,4.3,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.4,4.4,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,,,,,
1429630,2024,2024-04-25,"Botswana Cricket Association Oval 1, Gaborone",2,4.5,4.5,Rwanda,Mozambique,L Ufitinema,H Ishimwe,L Chipanga,0,0,,,,,,,,,,,,,
