match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,11.3,11.3,West Indies,Sri Lanka,SR Taylor,DJS Dottin,I Ranaweera,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,11.4,11.4,West Indies,Sri Lanka,SR Taylor,DJS Dottin,I Ranaweera,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,11.5,11.5,West Indies,Sri Lanka,DJS Dottin,SR Taylor,I Ranaweera,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,11.6,11.6,West Indies,Sri Lanka,DJS Dottin,SR Taylor,I Ranaweera,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,12.1,12.1,West Indies,Sri Lanka,SR Taylor,DJS Dottin,WK Dilhari,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,12.2,12.2,West Indies,Sri Lanka,DJS Dottin,SR Taylor,WK Dilhari,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,12.3,12.3,West Indies,Sri Lanka,DJS Dottin,SR Taylor,WK Dilhari,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,12.4,12.4,West Indies,Sri Lanka,SR Taylor,DJS Dottin,WK Dilhari,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,12.5,12.5,West Indies,Sri Lanka,DJS Dottin,SR Taylor,WK Dilhari,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,12.6,12.6,West Indies,Sri Lanka,SR Taylor,DJS Dottin,WK Dilhari,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,13.1,13.1,West Indies,Sri Lanka,DJS Dottin,SR Taylor,NND de Silva,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,13.2,13.2,West Indies,Sri Lanka,DJS Dottin,SR Taylor,NND de Silva,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,13.3,13.3,West Indies,Sri Lanka,DJS Dottin,SR Taylor,NND de Silva,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,13.4,13.4,West Indies,Sri Lanka,SR Taylor,DJS Dottin,NND de Silva,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,13.5,13.5,West Indies,Sri Lanka,DJS Dottin,SR Taylor,NND de Silva,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,13.6,13.6,West Indies,Sri Lanka,DJS Dottin,SR Taylor,NND de Silva,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,14.1,14.1,West Indies,Sri Lanka,DJS Dottin,SR Taylor,BMSM Kumari,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,14.2,14.2,West Indies,Sri Lanka,SR Taylor,DJS Dottin,BMSM Kumari,2,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,14.3,14.3,West Indies,Sri Lanka,SR Taylor,DJS Dottin,BMSM Kumari,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,14.4,14.4,West Indies,Sri Lanka,SR Taylor,DJS Dottin,BMSM Kumari,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,14.5,14.5,West Indies,Sri Lanka,SR Taylor,DJS Dottin,BMSM Kumari,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,14.6,14.6,West Indies,Sri Lanka,SR Taylor,DJS Dottin,BMSM Kumari,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,15.1,15.1,West Indies,Sri Lanka,DJS Dottin,SR Taylor,I Ranaweera,0,1,,,,1,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,15.2,15.2,West Indies,Sri Lanka,SR Taylor,DJS Dottin,I Ranaweera,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,15.3,15.3,West Indies,Sri Lanka,DJS Dottin,SR Taylor,I Ranaweera,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,15.4,15.4,West Indies,Sri Lanka,DJS Dottin,SR Taylor,I Ranaweera,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,15.5,15.5,West Indies,Sri Lanka,DJS Dottin,SR Taylor,I Ranaweera,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,15.6,15.6,West Indies,Sri Lanka,DJS Dottin,SR Taylor,I Ranaweera,0,0,,,,,,,lbw,DJS Dottin,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,16.1,16.1,West Indies,Sri Lanka,SR Taylor,CA Henry,WK Dilhari,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,16.2,16.2,West Indies,Sri Lanka,SR Taylor,CA Henry,WK Dilhari,0,1,,,,1,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,16.3,16.3,West Indies,Sri Lanka,CA Henry,SR Taylor,WK Dilhari,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,16.4,16.4,West Indies,Sri Lanka,SR Taylor,CA Henry,WK Dilhari,0,0,,,,,,,caught,SR Taylor,,,NND de Silva,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,16.5,16.5,West Indies,Sri Lanka,JKC Claxton,CA Henry,WK Dilhari,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,16.6,16.6,West Indies,Sri Lanka,CA Henry,JKC Claxton,WK Dilhari,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,17.1,17.1,West Indies,Sri Lanka,CA Henry,JKC Claxton,AC Jayangani,0,1,,,,1,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,17.2,17.2,West Indies,Sri Lanka,JKC Claxton,CA Henry,AC Jayangani,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,17.3,17.3,West Indies,Sri Lanka,JKC Claxton,CA Henry,AC Jayangani,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,17.4,17.4,West Indies,Sri Lanka,JKC Claxton,CA Henry,AC Jayangani,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,17.5,17.5,West Indies,Sri Lanka,CA Henry,JKC Claxton,AC Jayangani,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,17.6,17.6,West Indies,Sri Lanka,JKC Claxton,CA Henry,AC Jayangani,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,18.1,18.1,West Indies,Sri Lanka,CA Henry,JKC Claxton,BMSM Kumari,6,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,18.2,18.2,West Indies,Sri Lanka,CA Henry,JKC Claxton,BMSM Kumari,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,18.3,18.3,West Indies,Sri Lanka,CA Henry,JKC Claxton,BMSM Kumari,4,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,18.4,18.4,West Indies,Sri Lanka,CA Henry,JKC Claxton,BMSM Kumari,4,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,18.5,18.5,West Indies,Sri Lanka,CA Henry,JKC Claxton,BMSM Kumari,0,1,,,,1,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,18.6,18.6,West Indies,Sri Lanka,JKC Claxton,CA Henry,BMSM Kumari,6,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,19.1,19.1,West Indies,Sri Lanka,CA Henry,JKC Claxton,AC Jayangani,6,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,19.2,19.2,West Indies,Sri Lanka,CA Henry,JKC Claxton,AC Jayangani,2,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,19.3,19.3,West Indies,Sri Lanka,CA Henry,JKC Claxton,AC Jayangani,2,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,19.4,19.4,West Indies,Sri Lanka,CA Henry,JKC Claxton,AC Jayangani,4,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,19.5,19.5,West Indies,Sri Lanka,CA Henry,JKC Claxton,AC Jayangani,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",1,19.6,19.6,West Indies,Sri Lanka,CA Henry,JKC Claxton,AC Jayangani,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,0.1,0.1,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,Z James,2,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,0.2,0.2,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,Z James,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,0.3,0.3,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,Z James,0,1,1,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,0.4,0.3,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,Z James,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,0.5,0.4,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,Z James,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,0.6,0.5,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,Z James,0,1,1,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,0.7,0.5,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,Z James,4,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,0.8,0.6,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,Z James,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,1.1,1.1,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,2,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,1.2,1.2,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,1.3,1.3,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,4,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,1.4,1.4,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,1.5,1.5,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,CA Henry,1,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,1.6,1.6,Sri Lanka,West Indies,AC Jayangani,GWHM Perera,CA Henry,4,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,2.1,2.1,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,2.2,2.2,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
1523983,2025/26,2026-03-03,"National Cricket Stadium, St George's, Grenada",2,2.3,2.3,Sri Lanka,West Indies,GWHM Perera,AC Jayangani,HK Matthews,0,0,,,,,,,,,,,,,
