match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,4.3,4.3,Zimbabwe,Namibia,T Marumani,BJ Bennett,JT Brassell,0,1,1,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,4.4,4.3,Zimbabwe,Namibia,T Marumani,BJ Bennett,JT Brassell,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,4.5,4.4,Zimbabwe,Namibia,T Marumani,BJ Bennett,JT Brassell,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,4.6,4.5,Zimbabwe,Namibia,T Marumani,BJ Bennett,JT Brassell,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,4.7,4.6,Zimbabwe,Namibia,T Marumani,BJ Bennett,JT Brassell,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,5.1,5.1,Zimbabwe,Namibia,BJ Bennett,T Marumani,R Trumpelmann,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,5.2,5.2,Zimbabwe,Namibia,T Marumani,BJ Bennett,R Trumpelmann,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,5.3,5.3,Zimbabwe,Namibia,T Marumani,BJ Bennett,R Trumpelmann,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,5.4,5.4,Zimbabwe,Namibia,T Marumani,BJ Bennett,R Trumpelmann,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,5.5,5.5,Zimbabwe,Namibia,T Marumani,BJ Bennett,R Trumpelmann,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,5.6,5.6,Zimbabwe,Namibia,T Marumani,BJ Bennett,R Trumpelmann,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,6.1,6.1,Zimbabwe,Namibia,BJ Bennett,T Marumani,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,6.2,6.2,Zimbabwe,Namibia,BJ Bennett,T Marumani,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,6.3,6.3,Zimbabwe,Namibia,T Marumani,BJ Bennett,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,6.4,6.4,Zimbabwe,Namibia,BJ Bennett,T Marumani,JN Loftie-Eaton,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,6.5,6.5,Zimbabwe,Namibia,BJ Bennett,T Marumani,JN Loftie-Eaton,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,6.6,6.6,Zimbabwe,Namibia,T Marumani,BJ Bennett,JN Loftie-Eaton,6,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,7.1,7.1,Zimbabwe,Namibia,BJ Bennett,T Marumani,BM Scholtz,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,7.2,7.2,Zimbabwe,Namibia,BJ Bennett,T Marumani,BM Scholtz,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,7.3,7.3,Zimbabwe,Namibia,T Marumani,BJ Bennett,BM Scholtz,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,7.4,7.4,Zimbabwe,Namibia,BJ Bennett,T Marumani,BM Scholtz,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,7.5,7.5,Zimbabwe,Namibia,T Marumani,BJ Bennett,BM Scholtz,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,7.6,7.6,Zimbabwe,Namibia,BJ Bennett,T Marumani,BM Scholtz,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,8.1,8.1,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,8.2,8.2,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,8.3,8.3,Zimbabwe,Namibia,BJ Bennett,T Marumani,A Busing-Volschenk,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,8.4,8.4,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,8.5,8.5,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,8.6,8.6,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,9.1,9.1,Zimbabwe,Namibia,BJ Bennett,T Marumani,BM Scholtz,6,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,9.2,9.2,Zimbabwe,Namibia,BJ Bennett,T Marumani,BM Scholtz,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,9.3,9.3,Zimbabwe,Namibia,T Marumani,BJ Bennett,BM Scholtz,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,9.4,9.4,Zimbabwe,Namibia,BJ Bennett,T Marumani,BM Scholtz,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,9.5,9.5,Zimbabwe,Namibia,BJ Bennett,T Marumani,BM Scholtz,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,9.6,9.6,Zimbabwe,Namibia,T Marumani,BJ Bennett,BM Scholtz,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,10.1,10.1,Zimbabwe,Namibia,BJ Bennett,T Marumani,JT Brassell,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,10.2,10.2,Zimbabwe,Namibia,BJ Bennett,T Marumani,JT Brassell,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,10.3,10.3,Zimbabwe,Namibia,BJ Bennett,T Marumani,JT Brassell,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,10.4,10.4,Zimbabwe,Namibia,BJ Bennett,T Marumani,JT Brassell,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,10.5,10.5,Zimbabwe,Namibia,T Marumani,BJ Bennett,JT Brassell,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,10.6,10.6,Zimbabwe,Namibia,T Marumani,BJ Bennett,JT Brassell,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,11.1,11.1,Zimbabwe,Namibia,T Marumani,BJ Bennett,MG Erasmus,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,11.2,11.2,Zimbabwe,Namibia,BJ Bennett,T Marumani,MG Erasmus,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,11.3,11.3,Zimbabwe,Namibia,BJ Bennett,T Marumani,MG Erasmus,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,11.4,11.4,Zimbabwe,Namibia,T Marumani,BJ Bennett,MG Erasmus,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,11.5,11.5,Zimbabwe,Namibia,T Marumani,BJ Bennett,MG Erasmus,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,11.6,11.6,Zimbabwe,Namibia,T Marumani,BJ Bennett,MG Erasmus,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,12.1,12.1,Zimbabwe,Namibia,BJ Bennett,T Marumani,A Busing-Volschenk,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,12.2,12.2,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,12.3,12.3,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,12.4,12.4,Zimbabwe,Namibia,BJ Bennett,T Marumani,A Busing-Volschenk,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,12.5,12.5,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,12.6,12.6,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,13.1,13.1,Zimbabwe,Namibia,T Marumani,BJ Bennett,MG Erasmus,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,13.2,13.2,Zimbabwe,Namibia,BJ Bennett,T Marumani,MG Erasmus,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,13.3,13.3,Zimbabwe,Namibia,BJ Bennett,T Marumani,MG Erasmus,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,13.4,13.4,Zimbabwe,Namibia,BJ Bennett,T Marumani,MG Erasmus,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,13.5,13.5,Zimbabwe,Namibia,BJ Bennett,T Marumani,MG Erasmus,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,13.6,13.6,Zimbabwe,Namibia,BJ Bennett,T Marumani,MG Erasmus,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,14.1,14.1,Zimbabwe,Namibia,T Marumani,BJ Bennett,A Busing-Volschenk,0,0,,,,,,,caught,T Marumani,,,JN Loftie-Eaton,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,14.2,14.2,Zimbabwe,Namibia,RP Burl,BJ Bennett,A Busing-Volschenk,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,14.3,14.3,Zimbabwe,Namibia,BJ Bennett,RP Burl,A Busing-Volschenk,0,1,1,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,14.4,14.3,Zimbabwe,Namibia,BJ Bennett,RP Burl,A Busing-Volschenk,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,14.5,14.4,Zimbabwe,Namibia,RP Burl,BJ Bennett,A Busing-Volschenk,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,14.6,14.5,Zimbabwe,Namibia,RP Burl,BJ Bennett,A Busing-Volschenk,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,14.7,14.6,Zimbabwe,Namibia,RP Burl,BJ Bennett,A Busing-Volschenk,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,15.1,15.1,Zimbabwe,Namibia,BJ Bennett,RP Burl,R Trumpelmann,6,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,15.2,15.2,Zimbabwe,Namibia,BJ Bennett,RP Burl,R Trumpelmann,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,15.3,15.3,Zimbabwe,Namibia,RP Burl,BJ Bennett,R Trumpelmann,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,15.4,15.4,Zimbabwe,Namibia,BJ Bennett,RP Burl,R Trumpelmann,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,15.5,15.5,Zimbabwe,Namibia,BJ Bennett,RP Burl,R Trumpelmann,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,15.6,15.6,Zimbabwe,Namibia,BJ Bennett,RP Burl,R Trumpelmann,6,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,16.1,16.1,Zimbabwe,Namibia,RP Burl,BJ Bennett,A Busing-Volschenk,6,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,16.2,16.2,Zimbabwe,Namibia,RP Burl,BJ Bennett,A Busing-Volschenk,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,16.3,16.3,Zimbabwe,Namibia,RP Burl,BJ Bennett,A Busing-Volschenk,6,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,16.4,16.4,Zimbabwe,Namibia,RP Burl,BJ Bennett,A Busing-Volschenk,0,0,,,,,,,caught,RP Burl,,,JN Loftie-Eaton,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,16.5,16.5,Zimbabwe,Namibia,Sikandar Raza,BJ Bennett,A Busing-Volschenk,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,16.6,16.6,Zimbabwe,Namibia,Sikandar Raza,BJ Bennett,A Busing-Volschenk,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,17.1,17.1,Zimbabwe,Namibia,BJ Bennett,Sikandar Raza,JJ Smit,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,17.2,17.2,Zimbabwe,Namibia,BJ Bennett,Sikandar Raza,JJ Smit,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,17.3,17.3,Zimbabwe,Namibia,BJ Bennett,Sikandar Raza,JJ Smit,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,17.4,17.4,Zimbabwe,Namibia,Sikandar Raza,BJ Bennett,JJ Smit,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,17.5,17.5,Zimbabwe,Namibia,Sikandar Raza,BJ Bennett,JJ Smit,0,1,1,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,17.6,17.5,Zimbabwe,Namibia,Sikandar Raza,BJ Bennett,JJ Smit,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,17.7,17.6,Zimbabwe,Namibia,BJ Bennett,Sikandar Raza,JJ Smit,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,18.1,18.1,Zimbabwe,Namibia,BJ Bennett,Sikandar Raza,R Trumpelmann,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,18.2,18.2,Zimbabwe,Namibia,Sikandar Raza,BJ Bennett,R Trumpelmann,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,18.3,18.3,Zimbabwe,Namibia,Sikandar Raza,BJ Bennett,R Trumpelmann,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,18.4,18.4,Zimbabwe,Namibia,BJ Bennett,Sikandar Raza,R Trumpelmann,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,18.5,18.5,Zimbabwe,Namibia,BJ Bennett,Sikandar Raza,R Trumpelmann,6,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,18.6,18.6,Zimbabwe,Namibia,BJ Bennett,Sikandar Raza,R Trumpelmann,0,0,,,,,,,caught,BJ Bennett,,,ZE Green,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.1,19.1,Zimbabwe,Namibia,Sikandar Raza,T Musekiwa,JJ Smit,0,1,1,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.2,19.1,Zimbabwe,Namibia,Sikandar Raza,T Musekiwa,JJ Smit,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.3,19.2,Zimbabwe,Namibia,Sikandar Raza,T Musekiwa,JJ Smit,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.4,19.3,Zimbabwe,Namibia,T Musekiwa,Sikandar Raza,JJ Smit,0,1,1,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.5,19.3,Zimbabwe,Namibia,T Musekiwa,Sikandar Raza,JJ Smit,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.6,19.4,Zimbabwe,Namibia,Sikandar Raza,T Musekiwa,JJ Smit,0,1,1,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.7,19.4,Zimbabwe,Namibia,Sikandar Raza,T Musekiwa,JJ Smit,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.8,19.5,Zimbabwe,Namibia,Sikandar Raza,T Musekiwa,JJ Smit,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.9,19.6,Zimbabwe,Namibia,Sikandar Raza,T Musekiwa,JJ Smit,0,1,1,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",1,19.10,19.6,Zimbabwe,Namibia,Sikandar Raza,T Musekiwa,JJ Smit,6,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,0.1,0.1,Namibia,Zimbabwe,MB Kruger,JN Frylinck,WP Masakadza,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,0.2,0.2,Namibia,Zimbabwe,JN Frylinck,MB Kruger,WP Masakadza,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,0.3,0.3,Namibia,Zimbabwe,JN Frylinck,MB Kruger,WP Masakadza,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,0.4,0.4,Namibia,Zimbabwe,MB Kruger,JN Frylinck,WP Masakadza,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,0.5,0.5,Namibia,Zimbabwe,MB Kruger,JN Frylinck,WP Masakadza,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,0.6,0.6,Namibia,Zimbabwe,MB Kruger,JN Frylinck,WP Masakadza,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,1.1,1.1,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,1.2,1.2,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,1.3,1.3,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,2,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,1.4,1.4,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,1.5,1.5,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,1.6,1.6,Namibia,Zimbabwe,MB Kruger,JN Frylinck,R Ngarava,1,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,2.1,2.1,Namibia,Zimbabwe,MB Kruger,JN Frylinck,B Muzarabani,4,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,2.2,2.2,Namibia,Zimbabwe,MB Kruger,JN Frylinck,B Muzarabani,0,0,,,,,,,,,,,,,
1502164,2025/26,2025-09-15,"Queens Sports Club, Bulawayo",2,2.3,2.3,Namibia,Zimbabwe,MB Kruger,JN Frylinck,B Muzarabani,0,0,,,,,,,caught,MB Kruger,,,BRM Taylor,,
