match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482826,2025,2025-05-13,Sano International Cricket Ground,1,2.2,2.2,Cook Islands,Japan,A Parima,T Parima,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,2.3,2.3,Cook Islands,Japan,A Parima,T Parima,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,2.4,2.4,Cook Islands,Japan,A Parima,T Parima,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,2.5,2.5,Cook Islands,Japan,A Parima,T Parima,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,2.6,2.6,Cook Islands,Japan,A Parima,T Parima,I Takahashi,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,3.1,3.1,Cook Islands,Japan,A Parima,T Parima,D Suzuki,4,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,3.2,3.2,Cook Islands,Japan,A Parima,T Parima,D Suzuki,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,3.3,3.2,Cook Islands,Japan,A Parima,T Parima,D Suzuki,6,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,3.4,3.3,Cook Islands,Japan,A Parima,T Parima,D Suzuki,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,3.5,3.4,Cook Islands,Japan,A Parima,T Parima,D Suzuki,4,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,3.6,3.5,Cook Islands,Japan,A Parima,T Parima,D Suzuki,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,3.7,3.5,Cook Islands,Japan,A Parima,T Parima,D Suzuki,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,3.8,3.6,Cook Islands,Japan,A Parima,T Parima,D Suzuki,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,4.1,4.1,Cook Islands,Japan,T Parima,A Parima,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,4.2,4.2,Cook Islands,Japan,T Parima,A Parima,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,4.3,4.3,Cook Islands,Japan,T Parima,A Parima,I Takahashi,6,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,4.4,4.4,Cook Islands,Japan,T Parima,A Parima,I Takahashi,4,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,4.5,4.5,Cook Islands,Japan,T Parima,A Parima,I Takahashi,2,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,4.6,4.6,Cook Islands,Japan,T Parima,A Parima,I Takahashi,4,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,5.1,5.1,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,5.2,5.2,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,5.3,5.3,Cook Islands,Japan,A Parima,T Parima,Abdul Samad,0,0,,,,,,,bowled,A Parima,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,5.4,5.4,Cook Islands,Japan,MTMMJ Ave,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,5.5,5.5,Cook Islands,Japan,MTMMJ Ave,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,5.6,5.6,Cook Islands,Japan,MTMMJ Ave,T Parima,Abdul Samad,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,6.1,6.1,Cook Islands,Japan,T Parima,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,6.2,6.2,Cook Islands,Japan,T Parima,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,lbw,T Parima,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,6.3,6.3,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,6.4,6.4,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,6.5,6.5,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,6.6,6.6,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,7.1,7.1,Cook Islands,Japan,MTMMJ Ave,C Dickson,I Takahashi,2,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,7.2,7.2,Cook Islands,Japan,MTMMJ Ave,C Dickson,I Takahashi,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,7.3,7.3,Cook Islands,Japan,C Dickson,MTMMJ Ave,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,7.4,7.4,Cook Islands,Japan,C Dickson,MTMMJ Ave,I Takahashi,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,7.5,7.5,Cook Islands,Japan,MTMMJ Ave,C Dickson,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,7.6,7.6,Cook Islands,Japan,MTMMJ Ave,C Dickson,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,8.1,8.1,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,8.2,8.2,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,8.3,8.3,Cook Islands,Japan,MTMMJ Ave,C Dickson,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,8.4,8.4,Cook Islands,Japan,MTMMJ Ave,C Dickson,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,8.5,8.5,Cook Islands,Japan,MTMMJ Ave,C Dickson,B Ito-Davis,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,8.6,8.6,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,9.1,9.1,Cook Islands,Japan,C Dickson,MTMMJ Ave,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,9.2,9.2,Cook Islands,Japan,MTMMJ Ave,C Dickson,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,9.3,9.3,Cook Islands,Japan,C Dickson,MTMMJ Ave,S Ravichandran,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,9.4,9.4,Cook Islands,Japan,C Dickson,MTMMJ Ave,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,9.5,9.5,Cook Islands,Japan,MTMMJ Ave,C Dickson,S Ravichandran,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,9.6,9.6,Cook Islands,Japan,MTMMJ Ave,C Dickson,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,10.1,10.1,Cook Islands,Japan,MTMMJ Ave,C Dickson,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,10.2,10.2,Cook Islands,Japan,MTMMJ Ave,C Dickson,B Ito-Davis,2,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,10.3,10.3,Cook Islands,Japan,MTMMJ Ave,C Dickson,B Ito-Davis,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,10.4,10.4,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,10.5,10.5,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,2,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,10.6,10.6,Cook Islands,Japan,C Dickson,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,11.1,11.1,Cook Islands,Japan,MTMMJ Ave,C Dickson,S Ravichandran,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,11.2,11.2,Cook Islands,Japan,MTMMJ Ave,C Dickson,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,11.3,11.3,Cook Islands,Japan,C Dickson,MTMMJ Ave,S Ravichandran,0,0,,,,,,,stumped,C Dickson,,,W Miyauchi,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,11.4,11.4,Cook Islands,Japan,L Denny,MTMMJ Ave,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,11.5,11.5,Cook Islands,Japan,MTMMJ Ave,L Denny,S Ravichandran,6,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,11.6,11.6,Cook Islands,Japan,MTMMJ Ave,L Denny,S Ravichandran,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,12.1,12.1,Cook Islands,Japan,L Denny,MTMMJ Ave,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,12.2,12.2,Cook Islands,Japan,L Denny,MTMMJ Ave,B Ito-Davis,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,12.3,12.3,Cook Islands,Japan,MTMMJ Ave,L Denny,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,12.4,12.4,Cook Islands,Japan,MTMMJ Ave,L Denny,B Ito-Davis,4,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,12.5,12.5,Cook Islands,Japan,MTMMJ Ave,L Denny,B Ito-Davis,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,12.6,12.6,Cook Islands,Japan,MTMMJ Ave,L Denny,B Ito-Davis,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,13.1,13.1,Cook Islands,Japan,MTMMJ Ave,L Denny,Abdul Samad,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,13.2,13.2,Cook Islands,Japan,MTMMJ Ave,L Denny,Abdul Samad,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,13.3,13.3,Cook Islands,Japan,L Denny,MTMMJ Ave,Abdul Samad,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,13.4,13.4,Cook Islands,Japan,L Denny,MTMMJ Ave,Abdul Samad,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,13.5,13.5,Cook Islands,Japan,MTMMJ Ave,L Denny,Abdul Samad,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,13.6,13.6,Cook Islands,Japan,L Denny,MTMMJ Ave,Abdul Samad,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,14.1,14.1,Cook Islands,Japan,MTMMJ Ave,L Denny,S Ravichandran,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,14.2,14.2,Cook Islands,Japan,MTMMJ Ave,L Denny,S Ravichandran,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,14.3,14.3,Cook Islands,Japan,MTMMJ Ave,L Denny,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,14.4,14.4,Cook Islands,Japan,L Denny,MTMMJ Ave,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,14.5,14.5,Cook Islands,Japan,MTMMJ Ave,L Denny,S Ravichandran,0,0,,,,,,,caught,MTMMJ Ave,,,KH Abe,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,14.6,14.6,Cook Islands,Japan,J Pickering,L Denny,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,15.1,15.1,Cook Islands,Japan,J Pickering,L Denny,K Kato-Stafford,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,15.2,15.2,Cook Islands,Japan,J Pickering,L Denny,K Kato-Stafford,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,15.3,15.3,Cook Islands,Japan,J Pickering,L Denny,K Kato-Stafford,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,15.4,15.4,Cook Islands,Japan,J Pickering,L Denny,K Kato-Stafford,0,1,,,,1,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,15.5,15.5,Cook Islands,Japan,L Denny,J Pickering,K Kato-Stafford,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,15.6,15.6,Cook Islands,Japan,J Pickering,L Denny,K Kato-Stafford,0,1,,,,1,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,16.1,16.1,Cook Islands,Japan,J Pickering,L Denny,S Ravichandran,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,16.2,16.2,Cook Islands,Japan,J Pickering,L Denny,S Ravichandran,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,16.3,16.3,Cook Islands,Japan,J Pickering,L Denny,S Ravichandran,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,16.4,16.4,Cook Islands,Japan,L Denny,J Pickering,S Ravichandran,0,0,,,,,,,lbw,L Denny,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,16.5,16.5,Cook Islands,Japan,MJM Kavana,J Pickering,S Ravichandran,0,0,,,,,,,bowled,MJM Kavana,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,16.6,16.6,Cook Islands,Japan,OE Taylor,J Pickering,S Ravichandran,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,17.1,17.1,Cook Islands,Japan,J Pickering,OE Taylor,I Takahashi,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,17.2,17.2,Cook Islands,Japan,OE Taylor,J Pickering,I Takahashi,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,17.3,17.3,Cook Islands,Japan,J Pickering,OE Taylor,I Takahashi,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,17.4,17.4,Cook Islands,Japan,OE Taylor,J Pickering,I Takahashi,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,17.5,17.5,Cook Islands,Japan,J Pickering,OE Taylor,I Takahashi,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,17.6,17.6,Cook Islands,Japan,OE Taylor,J Pickering,I Takahashi,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,18.1,18.1,Cook Islands,Japan,J Pickering,OE Taylor,Abdul Samad,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,18.2,18.2,Cook Islands,Japan,OE Taylor,J Pickering,Abdul Samad,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,18.3,18.3,Cook Islands,Japan,J Pickering,OE Taylor,Abdul Samad,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,18.4,18.4,Cook Islands,Japan,OE Taylor,J Pickering,Abdul Samad,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,18.5,18.5,Cook Islands,Japan,OE Taylor,J Pickering,Abdul Samad,1,0,,,,,,,run out,OE Taylor,,,S Ravichandran,W Miyauchi,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,18.6,18.6,Cook Islands,Japan,P Vailoa,J Pickering,Abdul Samad,4,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,19.1,19.1,Cook Islands,Japan,J Pickering,P Vailoa,K Kato-Stafford,2,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,19.2,19.2,Cook Islands,Japan,J Pickering,P Vailoa,K Kato-Stafford,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,19.3,19.2,Cook Islands,Japan,J Pickering,P Vailoa,K Kato-Stafford,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,19.4,19.3,Cook Islands,Japan,P Vailoa,J Pickering,K Kato-Stafford,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,19.5,19.4,Cook Islands,Japan,P Vailoa,J Pickering,K Kato-Stafford,2,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,19.6,19.5,Cook Islands,Japan,P Vailoa,J Pickering,K Kato-Stafford,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,1,19.7,19.6,Cook Islands,Japan,J Pickering,P Vailoa,K Kato-Stafford,2,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,0.1,0.1,Japan,Cook Islands,KH Abe,L Yamamoto-Lake,MJM Kavana,0,0,,,,,,,stumped,KH Abe,,,J Pickering,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,0.2,0.2,Japan,Cook Islands,Abhishek Anand,L Yamamoto-Lake,MTMMJ Ave,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,0.3,0.3,Japan,Cook Islands,L Yamamoto-Lake,Abhishek Anand,MTMMJ Ave,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,0.4,0.4,Japan,Cook Islands,L Yamamoto-Lake,Abhishek Anand,MTMMJ Ave,0,0,,,,,,,caught and bowled,L Yamamoto-Lake,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,0.5,0.5,Japan,Cook Islands,B Ito-Davis,Abhishek Anand,MTMMJ Ave,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,0.6,0.6,Japan,Cook Islands,Abhishek Anand,B Ito-Davis,MTMMJ Ave,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.1,1.1,Japan,Cook Islands,Abhishek Anand,B Ito-Davis,HB Dickson,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.2,1.1,Japan,Cook Islands,Abhishek Anand,B Ito-Davis,HB Dickson,4,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.3,1.2,Japan,Cook Islands,Abhishek Anand,B Ito-Davis,HB Dickson,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.4,1.2,Japan,Cook Islands,Abhishek Anand,B Ito-Davis,HB Dickson,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.5,1.2,Japan,Cook Islands,Abhishek Anand,B Ito-Davis,HB Dickson,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.6,1.3,Japan,Cook Islands,Abhishek Anand,B Ito-Davis,HB Dickson,1,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.7,1.4,Japan,Cook Islands,B Ito-Davis,Abhishek Anand,HB Dickson,0,0,,,,,,,caught,B Ito-Davis,,,L Denny,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.8,1.5,Japan,Cook Islands,S Ravichandran,Abhishek Anand,HB Dickson,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.9,1.5,Japan,Cook Islands,S Ravichandran,Abhishek Anand,HB Dickson,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,1.10,1.6,Japan,Cook Islands,S Ravichandran,Abhishek Anand,HB Dickson,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.1,2.1,Japan,Cook Islands,Abhishek Anand,S Ravichandran,MTMMJ Ave,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.2,2.2,Japan,Cook Islands,Abhishek Anand,S Ravichandran,MTMMJ Ave,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.3,2.3,Japan,Cook Islands,Abhishek Anand,S Ravichandran,MTMMJ Ave,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.4,2.3,Japan,Cook Islands,Abhishek Anand,S Ravichandran,MTMMJ Ave,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.5,2.3,Japan,Cook Islands,Abhishek Anand,S Ravichandran,MTMMJ Ave,6,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.6,2.4,Japan,Cook Islands,Abhishek Anand,S Ravichandran,MTMMJ Ave,0,0,,,,,,,caught,Abhishek Anand,,,C Dickson,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.7,2.5,Japan,Cook Islands,D Suzuki,S Ravichandran,MTMMJ Ave,4,1,,1,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.8,2.5,Japan,Cook Islands,D Suzuki,S Ravichandran,MTMMJ Ave,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.9,2.6,Japan,Cook Islands,D Suzuki,S Ravichandran,MTMMJ Ave,0,1,1,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,2.10,2.6,Japan,Cook Islands,D Suzuki,S Ravichandran,MTMMJ Ave,4,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,3.1,3.1,Japan,Cook Islands,S Ravichandran,D Suzuki,HB Dickson,0,0,,,,,,,,,,,,,
1482826,2025,2025-05-13,Sano International Cricket Ground,2,3.2,3.2,Japan,Cook Islands,S Ravichandran,D Suzuki,HB Dickson,1,0,,,,,,,,,,,,,
