match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,11.3,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,11.4,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,4,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,11.5,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,1,,,1,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,11.6,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,12.1,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,12.2,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,A Paul,0,1,1,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,12.2,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,A Paul,2,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,12.3,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,A Paul,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,12.4,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,2,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,12.5,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.7,12.6,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,13.1,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,13.2,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,Habib Khan,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,13.3,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,13.4,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,13.5,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,13.6,Bulgaria,Estonia,Firas Hussain,Isa Zaroo,Habib Khan,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,14.1,Bulgaria,Estonia,Isa Zaroo,Firas Hussain,A Paul,0,0,,,,,,,caught,Isa Zaroo,,,M Vaik,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,14.2,Bulgaria,Estonia,Omar Rassol,Firas Hussain,A Paul,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,14.3,Bulgaria,Estonia,Omar Rassol,Firas Hussain,A Paul,2,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,14.4,Bulgaria,Estonia,Omar Rassol,Firas Hussain,A Paul,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,14.5,Bulgaria,Estonia,Omar Rassol,Firas Hussain,A Paul,0,0,,,,,,,stumped,Omar Rassol,,,M Vaik,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,14.6,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,15.1,Bulgaria,Estonia,Firas Hussain,Danyal Raja,P Gheewala,4,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,15.2,Bulgaria,Estonia,Firas Hussain,Danyal Raja,P Gheewala,2,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,15.3,Bulgaria,Estonia,Firas Hussain,Danyal Raja,P Gheewala,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,15.4,Bulgaria,Estonia,Danyal Raja,Firas Hussain,P Gheewala,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,15.5,Bulgaria,Estonia,Danyal Raja,Firas Hussain,P Gheewala,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,15.6,Bulgaria,Estonia,Firas Hussain,Danyal Raja,P Gheewala,1,1,,1,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.7,15.6,Bulgaria,Estonia,Danyal Raja,Firas Hussain,P Gheewala,2,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,16.1,Bulgaria,Estonia,Firas Hussain,Danyal Raja,A Paul,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,16.2,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,2,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,16.3,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,16.4,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,0,1,,,1,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,16.5,Bulgaria,Estonia,Firas Hussain,Danyal Raja,A Paul,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,16.6,Bulgaria,Estonia,Danyal Raja,Firas Hussain,A Paul,2,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,17.1,Bulgaria,Estonia,Firas Hussain,Danyal Raja,D Robson,4,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,17.2,Bulgaria,Estonia,Firas Hussain,Danyal Raja,D Robson,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,17.3,Bulgaria,Estonia,Danyal Raja,Firas Hussain,D Robson,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,17.4,Bulgaria,Estonia,Danyal Raja,Firas Hussain,D Robson,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,17.5,Bulgaria,Estonia,Danyal Raja,Firas Hussain,D Robson,4,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,17.6,Bulgaria,Estonia,Danyal Raja,Firas Hussain,D Robson,0,0,,,,,,,bowled,Danyal Raja,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,18.1,Bulgaria,Estonia,Firas Hussain,P Mishra,A Paul,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,18.2,Bulgaria,Estonia,Firas Hussain,P Mishra,A Paul,2,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,18.3,Bulgaria,Estonia,Firas Hussain,P Mishra,A Paul,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,18.4,Bulgaria,Estonia,P Mishra,Firas Hussain,A Paul,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,18.5,Bulgaria,Estonia,Firas Hussain,P Mishra,A Paul,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,18.6,Bulgaria,Estonia,P Mishra,Firas Hussain,A Paul,0,3,3,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.7,18.6,Bulgaria,Estonia,P Mishra,Firas Hussain,A Paul,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,19.1,Bulgaria,Estonia,P Mishra,Firas Hussain,D Robson,0,1,,,,1,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,19.2,Bulgaria,Estonia,Firas Hussain,P Mishra,D Robson,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,19.3,Bulgaria,Estonia,Firas Hussain,P Mishra,D Robson,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,19.4,Bulgaria,Estonia,P Mishra,Firas Hussain,D Robson,1,0,,,,,,,run out,P Mishra,,,A Paul,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,19.5,Bulgaria,Estonia,Gagandeep Singh,Firas Hussain,D Robson,1,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,19.6,Bulgaria,Estonia,Firas Hussain,Gagandeep Singh,D Robson,1,0,,,,,,,run out,Gagandeep Singh,,,Bilal Masud,M Vaik,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,0.1,Estonia,Bulgaria,Arslan Amjad,S Gooch,Ali Rasool,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,0.2,Estonia,Bulgaria,Arslan Amjad,S Gooch,Ali Rasool,0,0,,,,,,,,,,,,,
1443777,2024,2024-08-24,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,0.3,Estonia,Bulgaria,Arslan Amjad,S Gooch,Ali Rasool,2,0,,,,,,,,,,,,,
