match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.3,5.3,Austria,Germany,Karanbir Singh,Zeeshan Goraya,Nooruddin Mujadady,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.4,5.4,Austria,Germany,Zeeshan Goraya,Karanbir Singh,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.5,5.5,Austria,Germany,Zeeshan Goraya,Karanbir Singh,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,5.6,5.6,Austria,Germany,Zeeshan Goraya,Karanbir Singh,Nooruddin Mujadady,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.1,6.1,Austria,Germany,Karanbir Singh,Zeeshan Goraya,S Malikzai,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.2,6.2,Austria,Germany,Karanbir Singh,Zeeshan Goraya,S Malikzai,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.3,6.3,Austria,Germany,Zeeshan Goraya,Karanbir Singh,S Malikzai,4,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.4,6.4,Austria,Germany,Zeeshan Goraya,Karanbir Singh,S Malikzai,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.5,6.5,Austria,Germany,Zeeshan Goraya,Karanbir Singh,S Malikzai,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,6.6,6.6,Austria,Germany,Zeeshan Goraya,Karanbir Singh,S Malikzai,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.1,7.1,Austria,Germany,Zeeshan Goraya,Karanbir Singh,Fayaz Khan,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.2,7.2,Austria,Germany,Zeeshan Goraya,Karanbir Singh,Fayaz Khan,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.3,7.3,Austria,Germany,Zeeshan Goraya,Karanbir Singh,Fayaz Khan,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.4,7.4,Austria,Germany,Zeeshan Goraya,Karanbir Singh,Fayaz Khan,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.5,7.5,Austria,Germany,Zeeshan Goraya,Karanbir Singh,Fayaz Khan,0,0,,,,,,,caught,Zeeshan Goraya,,,S Malikzai,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,7.6,7.6,Austria,Germany,A Randhawa,Karanbir Singh,Fayaz Khan,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.1,8.1,Austria,Germany,A Randhawa,Karanbir Singh,Sajid Liaqat,2,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.2,8.2,Austria,Germany,A Randhawa,Karanbir Singh,Sajid Liaqat,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.3,8.3,Austria,Germany,Karanbir Singh,A Randhawa,Sajid Liaqat,4,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.4,8.4,Austria,Germany,Karanbir Singh,A Randhawa,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.5,8.5,Austria,Germany,Karanbir Singh,A Randhawa,Sajid Liaqat,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,8.6,8.6,Austria,Germany,A Randhawa,Karanbir Singh,Sajid Liaqat,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.1,9.1,Austria,Germany,A Randhawa,Karanbir Singh,Fayaz Khan,4,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.2,9.2,Austria,Germany,A Randhawa,Karanbir Singh,Fayaz Khan,4,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.3,9.3,Austria,Germany,A Randhawa,Karanbir Singh,Fayaz Khan,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.4,9.4,Austria,Germany,Karanbir Singh,A Randhawa,Fayaz Khan,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.5,9.5,Austria,Germany,Karanbir Singh,A Randhawa,Fayaz Khan,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,9.6,9.6,Austria,Germany,Karanbir Singh,A Randhawa,Fayaz Khan,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.1,10.1,Austria,Germany,A Randhawa,Karanbir Singh,V Jatinder Kumar,0,1,1,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.2,10.1,Austria,Germany,A Randhawa,Karanbir Singh,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.3,10.2,Austria,Germany,A Randhawa,Karanbir Singh,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.4,10.3,Austria,Germany,Karanbir Singh,A Randhawa,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.5,10.4,Austria,Germany,A Randhawa,Karanbir Singh,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.6,10.5,Austria,Germany,A Randhawa,Karanbir Singh,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,10.7,10.6,Austria,Germany,Karanbir Singh,A Randhawa,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.1,11.1,Austria,Germany,Karanbir Singh,A Randhawa,Muslim Yar,2,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.2,11.2,Austria,Germany,Karanbir Singh,A Randhawa,Muslim Yar,0,0,,,,,,,caught,Karanbir Singh,,,H Singh,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.3,11.3,Austria,Germany,Waqar Zalmai,A Randhawa,Muslim Yar,0,0,,,,,,,stumped,Waqar Zalmai,,,Sachin Mandy,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.4,11.4,Austria,Germany,Amar Naeem,A Randhawa,Muslim Yar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.5,11.5,Austria,Germany,Amar Naeem,A Randhawa,Muslim Yar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,11.6,11.6,Austria,Germany,Amar Naeem,A Randhawa,Muslim Yar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.1,12.1,Austria,Germany,A Randhawa,Amar Naeem,V Jatinder Kumar,0,1,,,1,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.2,12.2,Austria,Germany,Amar Naeem,A Randhawa,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.3,12.3,Austria,Germany,Amar Naeem,A Randhawa,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.4,12.4,Austria,Germany,A Randhawa,Amar Naeem,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.5,12.5,Austria,Germany,Amar Naeem,A Randhawa,V Jatinder Kumar,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,12.6,12.6,Austria,Germany,Amar Naeem,A Randhawa,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.1,13.1,Austria,Germany,Amar Naeem,A Randhawa,Muslim Yar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.2,13.2,Austria,Germany,Amar Naeem,A Randhawa,Muslim Yar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.3,13.3,Austria,Germany,Amar Naeem,A Randhawa,Muslim Yar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.4,13.4,Austria,Germany,Amar Naeem,A Randhawa,Muslim Yar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.5,13.5,Austria,Germany,Amar Naeem,A Randhawa,Muslim Yar,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,13.6,13.6,Austria,Germany,Amar Naeem,A Randhawa,Muslim Yar,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.1,14.1,Austria,Germany,A Randhawa,Amar Naeem,V Jatinder Kumar,0,1,,,1,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.2,14.2,Austria,Germany,Amar Naeem,A Randhawa,V Jatinder Kumar,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.3,14.3,Austria,Germany,Amar Naeem,A Randhawa,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.4,14.4,Austria,Germany,A Randhawa,Amar Naeem,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.5,14.5,Austria,Germany,Amar Naeem,A Randhawa,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,14.6,14.6,Austria,Germany,A Randhawa,Amar Naeem,V Jatinder Kumar,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.1,15.1,Austria,Germany,A Randhawa,Amar Naeem,Shahid Afridi,0,5,,1,4,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.2,15.1,Austria,Germany,A Randhawa,Amar Naeem,Shahid Afridi,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.3,15.2,Austria,Germany,Amar Naeem,A Randhawa,Shahid Afridi,0,0,,,,,,,caught,Amar Naeem,,,Fayaz Khan,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.4,15.3,Austria,Germany,Irfan Safi,A Randhawa,Shahid Afridi,0,1,,,1,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.5,15.4,Austria,Germany,A Randhawa,Irfan Safi,Shahid Afridi,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.6,15.5,Austria,Germany,Irfan Safi,A Randhawa,Shahid Afridi,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,15.7,15.6,Austria,Germany,A Randhawa,Irfan Safi,Shahid Afridi,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.1,16.1,Austria,Germany,A Randhawa,Irfan Safi,Sajid Liaqat,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.2,16.2,Austria,Germany,A Randhawa,Irfan Safi,Sajid Liaqat,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.3,16.3,Austria,Germany,Irfan Safi,A Randhawa,Sajid Liaqat,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.4,16.4,Austria,Germany,A Randhawa,Irfan Safi,Sajid Liaqat,0,0,,,,,,,bowled,A Randhawa,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.5,16.5,Austria,Germany,Nageebullah Sultanzai,Irfan Safi,Sajid Liaqat,0,0,,,,,,,bowled,Nageebullah Sultanzai,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,16.6,16.6,Austria,Germany,Zeshan Arif,Irfan Safi,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.1,17.1,Austria,Germany,Irfan Safi,Zeshan Arif,Shahid Afridi,2,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.2,17.2,Austria,Germany,Irfan Safi,Zeshan Arif,Shahid Afridi,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.3,17.3,Austria,Germany,Zeshan Arif,Irfan Safi,Shahid Afridi,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.4,17.4,Austria,Germany,Zeshan Arif,Irfan Safi,Shahid Afridi,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.5,17.5,Austria,Germany,Zeshan Arif,Irfan Safi,Shahid Afridi,0,1,,,1,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,17.6,17.6,Austria,Germany,Irfan Safi,Zeshan Arif,Shahid Afridi,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.1,18.1,Austria,Germany,Zeshan Arif,Irfan Safi,Sajid Liaqat,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.2,18.2,Austria,Germany,Irfan Safi,Zeshan Arif,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.3,18.3,Austria,Germany,Irfan Safi,Zeshan Arif,Sajid Liaqat,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.4,18.4,Austria,Germany,Irfan Safi,Zeshan Arif,Sajid Liaqat,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.5,18.5,Austria,Germany,Irfan Safi,Zeshan Arif,Sajid Liaqat,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,18.6,18.6,Austria,Germany,Zeshan Arif,Irfan Safi,Sajid Liaqat,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.1,19.1,Austria,Germany,Irfan Safi,Zeshan Arif,Fayaz Khan,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.2,19.2,Austria,Germany,Zeshan Arif,Irfan Safi,Fayaz Khan,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.3,19.3,Austria,Germany,Zeshan Arif,Irfan Safi,Fayaz Khan,2,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.4,19.4,Austria,Germany,Zeshan Arif,Irfan Safi,Fayaz Khan,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.5,19.5,Austria,Germany,Zeshan Arif,Irfan Safi,Fayaz Khan,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,1,19.6,19.6,Austria,Germany,Zeshan Arif,Irfan Safi,Fayaz Khan,4,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.1,0.1,Germany,Austria,Ahmed Wardak,Musaddiq Ahmed,Umair Tariq,0,1,1,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.2,0.1,Germany,Austria,Ahmed Wardak,Musaddiq Ahmed,Umair Tariq,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.3,0.2,Germany,Austria,Ahmed Wardak,Musaddiq Ahmed,Umair Tariq,4,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.4,0.3,Germany,Austria,Ahmed Wardak,Musaddiq Ahmed,Umair Tariq,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.5,0.4,Germany,Austria,Musaddiq Ahmed,Ahmed Wardak,Umair Tariq,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.6,0.5,Germany,Austria,Musaddiq Ahmed,Ahmed Wardak,Umair Tariq,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,0.7,0.6,Germany,Austria,Musaddiq Ahmed,Ahmed Wardak,Umair Tariq,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,1.1,1.1,Germany,Austria,Ahmed Wardak,Musaddiq Ahmed,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,1.2,1.2,Germany,Austria,Musaddiq Ahmed,Ahmed Wardak,Zeeshan Goraya,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,1.3,1.3,Germany,Austria,Musaddiq Ahmed,Ahmed Wardak,Zeeshan Goraya,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,1.4,1.4,Germany,Austria,Ahmed Wardak,Musaddiq Ahmed,Zeeshan Goraya,0,0,,,,,,,caught,Ahmed Wardak,,,Umair Tariq,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,1.5,1.5,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Zeeshan Goraya,4,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,1.6,1.6,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Zeeshan Goraya,2,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,2.1,2.1,Germany,Austria,Musaddiq Ahmed,Shahid Afridi,Umair Tariq,4,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,2.2,2.2,Germany,Austria,Musaddiq Ahmed,Shahid Afridi,Umair Tariq,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,2.3,2.3,Germany,Austria,Musaddiq Ahmed,Shahid Afridi,Umair Tariq,1,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,2.4,2.4,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Umair Tariq,6,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,2.5,2.5,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Umair Tariq,4,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,2.6,2.6,Germany,Austria,Shahid Afridi,Musaddiq Ahmed,Umair Tariq,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,3.1,3.1,Germany,Austria,Musaddiq Ahmed,Shahid Afridi,Zeeshan Goraya,0,0,,,,,,,,,,,,,
1533386,2026,2026-05-01,Bayer Uerdingen Cricket Ground,2,3.2,3.2,Germany,Austria,Musaddiq Ahmed,Shahid Afridi,Zeeshan Goraya,0,0,,,,,,,,,,,,,
