match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1303315,2022,2022-08-03,"County Ground, Bristol",1,2.1,2.1,South Africa,Ireland,RR Hendricks,Q de Kock,J Little,0,1,1,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,2.2,2.1,South Africa,Ireland,RR Hendricks,Q de Kock,J Little,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,2.3,2.2,South Africa,Ireland,RR Hendricks,Q de Kock,J Little,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,2.4,2.3,South Africa,Ireland,RR Hendricks,Q de Kock,J Little,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,2.5,2.4,South Africa,Ireland,RR Hendricks,Q de Kock,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,2.6,2.5,South Africa,Ireland,Q de Kock,RR Hendricks,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,2.7,2.6,South Africa,Ireland,RR Hendricks,Q de Kock,J Little,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,3.1,3.1,South Africa,Ireland,Q de Kock,RR Hendricks,MR Adair,0,0,,,,,,,run out,Q de Kock,,,HT Tector,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,3.2,3.2,South Africa,Ireland,RR Hendricks,HE van der Dussen,MR Adair,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,3.3,3.3,South Africa,Ireland,HE van der Dussen,RR Hendricks,MR Adair,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,3.4,3.4,South Africa,Ireland,HE van der Dussen,RR Hendricks,MR Adair,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,3.5,3.5,South Africa,Ireland,HE van der Dussen,RR Hendricks,MR Adair,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,3.6,3.6,South Africa,Ireland,HE van der Dussen,RR Hendricks,MR Adair,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,4.1,4.1,South Africa,Ireland,HE van der Dussen,RR Hendricks,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,4.2,4.2,South Africa,Ireland,RR Hendricks,HE van der Dussen,BJ McCarthy,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,4.3,4.3,South Africa,Ireland,RR Hendricks,HE van der Dussen,BJ McCarthy,2,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,4.4,4.4,South Africa,Ireland,RR Hendricks,HE van der Dussen,BJ McCarthy,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,4.5,4.5,South Africa,Ireland,RR Hendricks,HE van der Dussen,BJ McCarthy,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,4.6,4.6,South Africa,Ireland,RR Hendricks,HE van der Dussen,BJ McCarthy,0,1,1,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,4.7,4.6,South Africa,Ireland,RR Hendricks,HE van der Dussen,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,5.1,5.1,South Africa,Ireland,RR Hendricks,HE van der Dussen,AR McBrine,2,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,5.2,5.2,South Africa,Ireland,RR Hendricks,HE van der Dussen,AR McBrine,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,5.3,5.3,South Africa,Ireland,HE van der Dussen,RR Hendricks,AR McBrine,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,5.4,5.4,South Africa,Ireland,HE van der Dussen,RR Hendricks,AR McBrine,0,0,,,,,,,caught,HE van der Dussen,,,J Little,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,5.5,5.5,South Africa,Ireland,AK Markram,RR Hendricks,AR McBrine,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,5.6,5.6,South Africa,Ireland,RR Hendricks,AK Markram,AR McBrine,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,6.1,6.1,South Africa,Ireland,RR Hendricks,AK Markram,J Little,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,6.2,6.2,South Africa,Ireland,RR Hendricks,AK Markram,J Little,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,6.3,6.3,South Africa,Ireland,RR Hendricks,AK Markram,J Little,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,6.4,6.4,South Africa,Ireland,RR Hendricks,AK Markram,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,6.5,6.5,South Africa,Ireland,AK Markram,RR Hendricks,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,6.6,6.6,South Africa,Ireland,RR Hendricks,AK Markram,J Little,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,7.1,7.1,South Africa,Ireland,AK Markram,RR Hendricks,GH Dockrell,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,7.2,7.2,South Africa,Ireland,RR Hendricks,AK Markram,GH Dockrell,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,7.3,7.3,South Africa,Ireland,RR Hendricks,AK Markram,GH Dockrell,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,7.4,7.4,South Africa,Ireland,RR Hendricks,AK Markram,GH Dockrell,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,7.5,7.5,South Africa,Ireland,RR Hendricks,AK Markram,GH Dockrell,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,7.6,7.6,South Africa,Ireland,AK Markram,RR Hendricks,GH Dockrell,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,8.1,8.1,South Africa,Ireland,AK Markram,RR Hendricks,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,8.2,8.2,South Africa,Ireland,RR Hendricks,AK Markram,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,8.3,8.3,South Africa,Ireland,AK Markram,RR Hendricks,BJ McCarthy,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,8.4,8.4,South Africa,Ireland,AK Markram,RR Hendricks,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,8.5,8.5,South Africa,Ireland,RR Hendricks,AK Markram,BJ McCarthy,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,8.6,8.6,South Africa,Ireland,RR Hendricks,AK Markram,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,9.1,9.1,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,9.2,9.2,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,9.3,9.3,South Africa,Ireland,AK Markram,RR Hendricks,GJ Delany,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,9.4,9.4,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,9.5,9.5,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,9.6,9.6,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,10.1,10.1,South Africa,Ireland,AK Markram,RR Hendricks,C Campher,2,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,10.2,10.2,South Africa,Ireland,AK Markram,RR Hendricks,C Campher,0,5,5,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,10.3,10.2,South Africa,Ireland,AK Markram,RR Hendricks,C Campher,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,10.4,10.3,South Africa,Ireland,RR Hendricks,AK Markram,C Campher,0,2,2,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,10.5,10.3,South Africa,Ireland,AK Markram,RR Hendricks,C Campher,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,10.6,10.4,South Africa,Ireland,AK Markram,RR Hendricks,C Campher,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,10.7,10.5,South Africa,Ireland,RR Hendricks,AK Markram,C Campher,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,10.8,10.6,South Africa,Ireland,AK Markram,RR Hendricks,C Campher,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,11.1,11.1,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,11.2,11.2,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,11.3,11.3,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,11.4,11.4,South Africa,Ireland,AK Markram,RR Hendricks,GJ Delany,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,11.5,11.5,South Africa,Ireland,AK Markram,RR Hendricks,GJ Delany,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,11.6,11.6,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,12.1,12.1,South Africa,Ireland,RR Hendricks,AK Markram,BJ McCarthy,2,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,12.2,12.2,South Africa,Ireland,RR Hendricks,AK Markram,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,12.3,12.3,South Africa,Ireland,AK Markram,RR Hendricks,BJ McCarthy,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,12.4,12.4,South Africa,Ireland,AK Markram,RR Hendricks,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,12.5,12.5,South Africa,Ireland,RR Hendricks,AK Markram,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,12.6,12.6,South Africa,Ireland,AK Markram,RR Hendricks,BJ McCarthy,2,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,13.1,13.1,South Africa,Ireland,RR Hendricks,AK Markram,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,13.2,13.2,South Africa,Ireland,AK Markram,RR Hendricks,J Little,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,13.3,13.3,South Africa,Ireland,AK Markram,RR Hendricks,J Little,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,13.4,13.4,South Africa,Ireland,AK Markram,RR Hendricks,J Little,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,13.5,13.5,South Africa,Ireland,AK Markram,RR Hendricks,J Little,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,13.6,13.6,South Africa,Ireland,AK Markram,RR Hendricks,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,14.1,14.1,South Africa,Ireland,AK Markram,RR Hendricks,C Campher,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,14.2,14.2,South Africa,Ireland,RR Hendricks,AK Markram,C Campher,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,14.3,14.3,South Africa,Ireland,RR Hendricks,AK Markram,C Campher,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,14.4,14.4,South Africa,Ireland,AK Markram,RR Hendricks,C Campher,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,14.5,14.5,South Africa,Ireland,RR Hendricks,AK Markram,C Campher,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,14.6,14.6,South Africa,Ireland,RR Hendricks,AK Markram,C Campher,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,15.1,15.1,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,15.2,15.2,South Africa,Ireland,RR Hendricks,AK Markram,GJ Delany,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,15.3,15.3,South Africa,Ireland,AK Markram,RR Hendricks,GJ Delany,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,15.4,15.4,South Africa,Ireland,AK Markram,RR Hendricks,GJ Delany,0,0,,,,,,,caught,AK Markram,,,HT Tector,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,15.5,15.5,South Africa,Ireland,RR Hendricks,H Klaasen,GJ Delany,0,0,,,,,,,caught,RR Hendricks,,,PR Stirling,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,15.6,15.6,South Africa,Ireland,T Stubbs,H Klaasen,GJ Delany,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,16.1,16.1,South Africa,Ireland,T Stubbs,H Klaasen,MR Adair,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,16.2,16.2,South Africa,Ireland,H Klaasen,T Stubbs,MR Adair,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,16.3,16.3,South Africa,Ireland,T Stubbs,H Klaasen,MR Adair,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,16.4,16.4,South Africa,Ireland,T Stubbs,H Klaasen,MR Adair,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,16.5,16.5,South Africa,Ireland,T Stubbs,H Klaasen,MR Adair,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,16.6,16.6,South Africa,Ireland,T Stubbs,H Klaasen,MR Adair,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,17.1,17.1,South Africa,Ireland,T Stubbs,H Klaasen,BJ McCarthy,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,17.2,17.2,South Africa,Ireland,T Stubbs,H Klaasen,BJ McCarthy,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,17.3,17.3,South Africa,Ireland,T Stubbs,H Klaasen,BJ McCarthy,2,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,17.4,17.4,South Africa,Ireland,T Stubbs,H Klaasen,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,17.5,17.5,South Africa,Ireland,H Klaasen,T Stubbs,BJ McCarthy,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,17.6,17.6,South Africa,Ireland,H Klaasen,T Stubbs,BJ McCarthy,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,18.1,18.1,South Africa,Ireland,H Klaasen,T Stubbs,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,18.2,18.2,South Africa,Ireland,T Stubbs,H Klaasen,J Little,0,1,1,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,18.3,18.2,South Africa,Ireland,T Stubbs,H Klaasen,J Little,0,0,,,,,,,caught,T Stubbs,,,L Tucker,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,18.4,18.3,South Africa,Ireland,H Klaasen,D Pretorius,J Little,0,1,1,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,18.5,18.3,South Africa,Ireland,H Klaasen,D Pretorius,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,18.6,18.4,South Africa,Ireland,D Pretorius,H Klaasen,J Little,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,18.7,18.5,South Africa,Ireland,D Pretorius,H Klaasen,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,18.8,18.6,South Africa,Ireland,H Klaasen,D Pretorius,J Little,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,19.1,19.1,South Africa,Ireland,H Klaasen,D Pretorius,MR Adair,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,19.2,19.2,South Africa,Ireland,D Pretorius,H Klaasen,MR Adair,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,19.3,19.3,South Africa,Ireland,D Pretorius,H Klaasen,MR Adair,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,19.4,19.4,South Africa,Ireland,D Pretorius,H Klaasen,MR Adair,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,19.5,19.5,South Africa,Ireland,D Pretorius,H Klaasen,MR Adair,2,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,19.6,19.6,South Africa,Ireland,D Pretorius,H Klaasen,MR Adair,0,1,1,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",1,19.7,19.6,South Africa,Ireland,D Pretorius,H Klaasen,MR Adair,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,0.1,0.1,Ireland,South Africa,PR Stirling,A Balbirnie,KA Maharaj,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,0.2,0.2,Ireland,South Africa,PR Stirling,A Balbirnie,KA Maharaj,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,0.3,0.3,Ireland,South Africa,A Balbirnie,PR Stirling,KA Maharaj,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,0.4,0.4,Ireland,South Africa,A Balbirnie,PR Stirling,KA Maharaj,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,0.5,0.5,Ireland,South Africa,A Balbirnie,PR Stirling,KA Maharaj,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,0.6,0.6,Ireland,South Africa,PR Stirling,A Balbirnie,KA Maharaj,2,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,1.1,1.1,Ireland,South Africa,A Balbirnie,PR Stirling,L Ngidi,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,1.2,1.2,Ireland,South Africa,A Balbirnie,PR Stirling,L Ngidi,0,1,1,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,1.3,1.2,Ireland,South Africa,A Balbirnie,PR Stirling,L Ngidi,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,1.4,1.3,Ireland,South Africa,A Balbirnie,PR Stirling,L Ngidi,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,1.5,1.4,Ireland,South Africa,A Balbirnie,PR Stirling,L Ngidi,0,4,,,4,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,1.6,1.5,Ireland,South Africa,A Balbirnie,PR Stirling,L Ngidi,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,1.7,1.6,Ireland,South Africa,A Balbirnie,PR Stirling,L Ngidi,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,2.1,2.1,Ireland,South Africa,A Balbirnie,PR Stirling,WD Parnell,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,2.2,2.2,Ireland,South Africa,A Balbirnie,PR Stirling,WD Parnell,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,2.3,2.3,Ireland,South Africa,A Balbirnie,PR Stirling,WD Parnell,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,2.4,2.4,Ireland,South Africa,A Balbirnie,PR Stirling,WD Parnell,0,0,,,,,,,caught,A Balbirnie,,,D Pretorius,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,2.5,2.5,Ireland,South Africa,PR Stirling,L Tucker,WD Parnell,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,2.6,2.6,Ireland,South Africa,PR Stirling,L Tucker,WD Parnell,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,3.1,3.1,Ireland,South Africa,L Tucker,PR Stirling,L Ngidi,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,3.2,3.2,Ireland,South Africa,L Tucker,PR Stirling,L Ngidi,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,3.3,3.3,Ireland,South Africa,PR Stirling,L Tucker,L Ngidi,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,3.4,3.4,Ireland,South Africa,PR Stirling,L Tucker,L Ngidi,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,3.5,3.5,Ireland,South Africa,PR Stirling,L Tucker,L Ngidi,0,1,1,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,3.6,3.5,Ireland,South Africa,PR Stirling,L Tucker,L Ngidi,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,3.7,3.6,Ireland,South Africa,L Tucker,PR Stirling,L Ngidi,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,4.1,4.1,Ireland,South Africa,PR Stirling,L Tucker,WD Parnell,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,4.2,4.2,Ireland,South Africa,PR Stirling,L Tucker,WD Parnell,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,4.3,4.3,Ireland,South Africa,PR Stirling,L Tucker,WD Parnell,0,0,,,,,,,lbw,PR Stirling,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,4.4,4.4,Ireland,South Africa,HT Tector,L Tucker,WD Parnell,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,4.5,4.5,Ireland,South Africa,L Tucker,HT Tector,WD Parnell,4,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,4.6,4.6,Ireland,South Africa,L Tucker,HT Tector,WD Parnell,6,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,5.1,5.1,Ireland,South Africa,HT Tector,L Tucker,D Pretorius,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,5.2,5.2,Ireland,South Africa,L Tucker,HT Tector,D Pretorius,1,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,5.3,5.3,Ireland,South Africa,HT Tector,L Tucker,D Pretorius,0,0,,,,,,,,,,,,,
1303315,2022,2022-08-03,"County Ground, Bristol",2,5.4,5.4,Ireland,South Africa,HT Tector,L Tucker,D Pretorius,1,0,,,,,,,,,,,,,
