match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.1,2.1,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,4,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.2,2.2,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.3,2.3,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.4,2.4,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.5,2.5,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.6,2.6,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,0,1,1,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,2.7,2.6,Thailand,Pakistan,N Chantam,N Chaiwai,Diana Baig,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.1,3.1,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.2,3.2,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.3,3.3,Thailand,Pakistan,N Chaiwai,N Chantam,Natalia Pervaiz,0,1,,,,1,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.4,3.4,Thailand,Pakistan,N Chantam,N Chaiwai,Natalia Pervaiz,3,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.5,3.5,Thailand,Pakistan,N Chaiwai,N Chantam,Natalia Pervaiz,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.6,3.6,Thailand,Pakistan,N Chaiwai,N Chantam,Natalia Pervaiz,0,5,5,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,3.7,3.6,Thailand,Pakistan,N Chaiwai,N Chantam,Natalia Pervaiz,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.1,4.1,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.2,4.2,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.3,4.3,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.4,4.4,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,4,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.5,4.5,Thailand,Pakistan,N Chaiwai,N Chantam,Sana Mir,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,4.6,4.6,Thailand,Pakistan,N Chantam,N Chaiwai,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,5.1,5.1,Thailand,Pakistan,N Chaiwai,N Chantam,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,5.2,5.2,Thailand,Pakistan,N Chaiwai,N Chantam,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,5.3,5.3,Thailand,Pakistan,N Chantam,N Chaiwai,Nashra Sandhu,0,0,,,,,,,caught,N Chantam,,,Sidra Nawaz,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,5.4,5.4,Thailand,Pakistan,N Boochatham,N Chaiwai,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,5.5,5.5,Thailand,Pakistan,N Boochatham,N Chaiwai,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,5.6,5.6,Thailand,Pakistan,N Boochatham,N Chaiwai,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,6.1,6.1,Thailand,Pakistan,N Chaiwai,N Boochatham,Sana Mir,0,0,,,,,,,caught,N Chaiwai,,,Sidra Nawaz,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,6.2,6.2,Thailand,Pakistan,N Koncharoenkai,N Boochatham,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,6.3,6.3,Thailand,Pakistan,N Koncharoenkai,N Boochatham,Sana Mir,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,6.4,6.4,Thailand,Pakistan,N Boochatham,N Koncharoenkai,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,6.5,6.5,Thailand,Pakistan,N Boochatham,N Koncharoenkai,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,6.6,6.6,Thailand,Pakistan,N Boochatham,N Koncharoenkai,Sana Mir,0,0,,,,,,,run out,N Boochatham,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,7.1,7.1,Thailand,Pakistan,S Tippoch,N Koncharoenkai,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,7.2,7.2,Thailand,Pakistan,S Tippoch,N Koncharoenkai,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,7.3,7.3,Thailand,Pakistan,S Tippoch,N Koncharoenkai,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,7.4,7.4,Thailand,Pakistan,S Tippoch,N Koncharoenkai,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,7.5,7.5,Thailand,Pakistan,S Tippoch,N Koncharoenkai,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,7.6,7.6,Thailand,Pakistan,S Tippoch,N Koncharoenkai,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,8.1,8.1,Thailand,Pakistan,N Koncharoenkai,S Tippoch,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,8.2,8.2,Thailand,Pakistan,N Koncharoenkai,S Tippoch,Sana Mir,0,0,,,,,,,stumped,N Koncharoenkai,,,Sidra Nawaz,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,8.3,8.3,Thailand,Pakistan,R Padunglerd,S Tippoch,Sana Mir,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,8.4,8.4,Thailand,Pakistan,S Tippoch,R Padunglerd,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,8.5,8.5,Thailand,Pakistan,S Tippoch,R Padunglerd,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,8.6,8.6,Thailand,Pakistan,S Tippoch,R Padunglerd,Sana Mir,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,9.1,9.1,Thailand,Pakistan,R Padunglerd,S Tippoch,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,9.2,9.2,Thailand,Pakistan,R Padunglerd,S Tippoch,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,9.3,9.3,Thailand,Pakistan,S Tippoch,R Padunglerd,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,9.4,9.4,Thailand,Pakistan,S Tippoch,R Padunglerd,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,9.5,9.5,Thailand,Pakistan,S Tippoch,R Padunglerd,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,9.6,9.6,Thailand,Pakistan,R Padunglerd,S Tippoch,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,10.1,10.1,Thailand,Pakistan,R Padunglerd,S Tippoch,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,10.2,10.2,Thailand,Pakistan,R Padunglerd,S Tippoch,Nida Dar,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,10.3,10.3,Thailand,Pakistan,S Tippoch,R Padunglerd,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,10.4,10.4,Thailand,Pakistan,S Tippoch,R Padunglerd,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,10.5,10.5,Thailand,Pakistan,S Tippoch,R Padunglerd,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,10.6,10.6,Thailand,Pakistan,S Tippoch,R Padunglerd,Nida Dar,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,11.1,11.1,Thailand,Pakistan,S Tippoch,R Padunglerd,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,11.2,11.2,Thailand,Pakistan,R Padunglerd,S Tippoch,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,11.3,11.3,Thailand,Pakistan,S Tippoch,R Padunglerd,Nashra Sandhu,2,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,11.4,11.4,Thailand,Pakistan,S Tippoch,R Padunglerd,Nashra Sandhu,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,11.5,11.5,Thailand,Pakistan,S Tippoch,R Padunglerd,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,11.6,11.6,Thailand,Pakistan,R Padunglerd,S Tippoch,Nashra Sandhu,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,12.1,12.1,Thailand,Pakistan,R Padunglerd,S Tippoch,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,12.2,12.2,Thailand,Pakistan,R Padunglerd,S Tippoch,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,12.3,12.3,Thailand,Pakistan,R Padunglerd,S Tippoch,Nida Dar,2,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,12.4,12.4,Thailand,Pakistan,R Padunglerd,S Tippoch,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,12.5,12.5,Thailand,Pakistan,R Padunglerd,S Tippoch,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,12.6,12.6,Thailand,Pakistan,R Padunglerd,S Tippoch,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,13.1,13.1,Thailand,Pakistan,S Tippoch,R Padunglerd,Bismah Maroof,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,13.2,13.2,Thailand,Pakistan,R Padunglerd,S Tippoch,Bismah Maroof,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,13.3,13.3,Thailand,Pakistan,R Padunglerd,S Tippoch,Bismah Maroof,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,13.4,13.4,Thailand,Pakistan,R Padunglerd,S Tippoch,Bismah Maroof,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,13.5,13.5,Thailand,Pakistan,S Tippoch,R Padunglerd,Bismah Maroof,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,13.6,13.6,Thailand,Pakistan,S Tippoch,R Padunglerd,Bismah Maroof,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,14.1,14.1,Thailand,Pakistan,S Tippoch,R Padunglerd,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,14.2,14.2,Thailand,Pakistan,S Tippoch,R Padunglerd,Nida Dar,2,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,14.3,14.3,Thailand,Pakistan,S Tippoch,R Padunglerd,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,14.4,14.4,Thailand,Pakistan,S Tippoch,R Padunglerd,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,14.5,14.5,Thailand,Pakistan,S Tippoch,R Padunglerd,Nida Dar,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,14.6,14.6,Thailand,Pakistan,R Padunglerd,S Tippoch,Nida Dar,0,0,,,,,,,bowled,R Padunglerd,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,15.1,15.1,Thailand,Pakistan,S Tippoch,C Sutthiruang,Bismah Maroof,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,15.2,15.2,Thailand,Pakistan,S Tippoch,C Sutthiruang,Bismah Maroof,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,15.3,15.3,Thailand,Pakistan,S Tippoch,C Sutthiruang,Bismah Maroof,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,15.4,15.4,Thailand,Pakistan,S Tippoch,C Sutthiruang,Bismah Maroof,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,15.5,15.5,Thailand,Pakistan,C Sutthiruang,S Tippoch,Bismah Maroof,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,15.6,15.6,Thailand,Pakistan,S Tippoch,C Sutthiruang,Bismah Maroof,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,16.1,16.1,Thailand,Pakistan,S Tippoch,C Sutthiruang,Nida Dar,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,16.2,16.2,Thailand,Pakistan,C Sutthiruang,S Tippoch,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,16.3,16.3,Thailand,Pakistan,C Sutthiruang,S Tippoch,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,16.4,16.4,Thailand,Pakistan,C Sutthiruang,S Tippoch,Nida Dar,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,16.5,16.5,Thailand,Pakistan,S Tippoch,C Sutthiruang,Nida Dar,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,16.6,16.6,Thailand,Pakistan,S Tippoch,C Sutthiruang,Nida Dar,2,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,17.1,17.1,Thailand,Pakistan,C Sutthiruang,S Tippoch,Kainat Imtiaz,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,17.2,17.2,Thailand,Pakistan,S Tippoch,C Sutthiruang,Kainat Imtiaz,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,17.3,17.3,Thailand,Pakistan,C Sutthiruang,S Tippoch,Kainat Imtiaz,0,0,,,,,,,bowled,C Sutthiruang,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,17.4,17.4,Thailand,Pakistan,W Liengprasert,S Tippoch,Kainat Imtiaz,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,17.5,17.5,Thailand,Pakistan,W Liengprasert,S Tippoch,Kainat Imtiaz,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,17.6,17.6,Thailand,Pakistan,W Liengprasert,S Tippoch,Kainat Imtiaz,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,18.1,18.1,Thailand,Pakistan,W Liengprasert,S Tippoch,Diana Baig,0,0,,,,,,,run out,S Tippoch,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,18.2,18.2,Thailand,Pakistan,S Saengsakaorat,W Liengprasert,Diana Baig,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,18.3,18.3,Thailand,Pakistan,W Liengprasert,S Saengsakaorat,Diana Baig,0,0,,,,,,,bowled,W Liengprasert,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,18.4,18.4,Thailand,Pakistan,S Saenya,S Saengsakaorat,Diana Baig,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,18.5,18.5,Thailand,Pakistan,S Saenya,S Saengsakaorat,Diana Baig,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,18.6,18.6,Thailand,Pakistan,S Saengsakaorat,S Saenya,Diana Baig,0,1,1,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,18.7,18.6,Thailand,Pakistan,S Saengsakaorat,S Saenya,Diana Baig,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,19.1,19.1,Thailand,Pakistan,S Saenya,S Saengsakaorat,Kainat Imtiaz,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,19.2,19.2,Thailand,Pakistan,S Saenya,S Saengsakaorat,Kainat Imtiaz,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,19.3,19.3,Thailand,Pakistan,S Saengsakaorat,S Saenya,Kainat Imtiaz,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,19.4,19.4,Thailand,Pakistan,S Saengsakaorat,S Saenya,Kainat Imtiaz,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,19.5,19.5,Thailand,Pakistan,S Saenya,S Saengsakaorat,Kainat Imtiaz,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,1,19.6,19.6,Thailand,Pakistan,S Saenya,S Saengsakaorat,Kainat Imtiaz,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,0.1,0.1,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,0.2,0.2,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,0.3,0.3,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,4,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,0.4,0.4,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,0.5,0.5,Pakistan,Thailand,Muneeba Ali,Nahida Khan,C Sutthiruang,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,0.6,0.6,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,1.1,1.1,Pakistan,Thailand,Muneeba Ali,Nahida Khan,R Padunglerd,0,1,1,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,1.2,1.1,Pakistan,Thailand,Muneeba Ali,Nahida Khan,R Padunglerd,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,1.3,1.2,Pakistan,Thailand,Muneeba Ali,Nahida Khan,R Padunglerd,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,1.4,1.3,Pakistan,Thailand,Muneeba Ali,Nahida Khan,R Padunglerd,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,1.5,1.4,Pakistan,Thailand,Nahida Khan,Muneeba Ali,R Padunglerd,4,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,1.6,1.5,Pakistan,Thailand,Nahida Khan,Muneeba Ali,R Padunglerd,4,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,1.7,1.6,Pakistan,Thailand,Nahida Khan,Muneeba Ali,R Padunglerd,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,2.1,2.1,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,2.2,2.2,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,4,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,2.3,2.3,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,2.4,2.4,Pakistan,Thailand,Muneeba Ali,Nahida Khan,C Sutthiruang,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,2.5,2.5,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,2.6,2.6,Pakistan,Thailand,Nahida Khan,Muneeba Ali,C Sutthiruang,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,3.1,3.1,Pakistan,Thailand,Nahida Khan,Muneeba Ali,S Tippoch,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,3.2,3.2,Pakistan,Thailand,Muneeba Ali,Nahida Khan,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,3.3,3.3,Pakistan,Thailand,Muneeba Ali,Nahida Khan,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,3.4,3.4,Pakistan,Thailand,Muneeba Ali,Nahida Khan,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,3.5,3.5,Pakistan,Thailand,Muneeba Ali,Nahida Khan,S Tippoch,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,3.6,3.6,Pakistan,Thailand,Muneeba Ali,Nahida Khan,S Tippoch,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,4.1,4.1,Pakistan,Thailand,Muneeba Ali,Nahida Khan,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,4.2,4.2,Pakistan,Thailand,Nahida Khan,Muneeba Ali,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,4.3,4.3,Pakistan,Thailand,Muneeba Ali,Nahida Khan,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,4.4,4.4,Pakistan,Thailand,Nahida Khan,Muneeba Ali,N Boochatham,0,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,4.5,4.5,Pakistan,Thailand,Nahida Khan,Muneeba Ali,N Boochatham,1,0,,,,,,,,,,,,,
1148050,2018,2018-06-03,Kinrara Academy Oval,2,4.6,4.6,Pakistan,Thailand,Muneeba Ali,Nahida Khan,N Boochatham,0,0,,,,,,,bowled,Muneeba Ali,,,,,
