match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.1,8.1,Japan,Mongolia,A Kato-Stafford,M Yanagida,Sunjidmaa Phillips,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.2,8.2,Japan,Mongolia,A Kato-Stafford,M Yanagida,Sunjidmaa Phillips,3,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.3,8.3,Japan,Mongolia,M Yanagida,A Kato-Stafford,Sunjidmaa Phillips,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.4,8.4,Japan,Mongolia,M Yanagida,A Kato-Stafford,Sunjidmaa Phillips,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.5,8.5,Japan,Mongolia,M Yanagida,A Kato-Stafford,Sunjidmaa Phillips,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,8.6,8.6,Japan,Mongolia,A Kato-Stafford,M Yanagida,Sunjidmaa Phillips,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.1,9.1,Japan,Mongolia,A Kato-Stafford,M Yanagida,M Batnasan,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.2,9.2,Japan,Mongolia,A Kato-Stafford,M Yanagida,M Batnasan,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.3,9.3,Japan,Mongolia,M Yanagida,A Kato-Stafford,M Batnasan,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.4,9.4,Japan,Mongolia,A Kato-Stafford,M Yanagida,M Batnasan,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.5,9.5,Japan,Mongolia,A Kato-Stafford,M Yanagida,M Batnasan,0,1,,1,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.6,9.5,Japan,Mongolia,A Kato-Stafford,M Yanagida,M Batnasan,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,9.7,9.6,Japan,Mongolia,A Kato-Stafford,M Yanagida,M Batnasan,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.1,10.1,Japan,Mongolia,A Kato-Stafford,M Yanagida,O Amarjargal,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.2,10.2,Japan,Mongolia,M Yanagida,A Kato-Stafford,O Amarjargal,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.3,10.3,Japan,Mongolia,A Kato-Stafford,M Yanagida,O Amarjargal,0,1,,1,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.4,10.3,Japan,Mongolia,A Kato-Stafford,M Yanagida,O Amarjargal,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.5,10.4,Japan,Mongolia,A Kato-Stafford,M Yanagida,O Amarjargal,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.6,10.5,Japan,Mongolia,A Kato-Stafford,M Yanagida,O Amarjargal,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,10.7,10.6,Japan,Mongolia,A Kato-Stafford,M Yanagida,O Amarjargal,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.1,11.1,Japan,Mongolia,A Kato-Stafford,M Yanagida,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.2,11.2,Japan,Mongolia,M Yanagida,A Kato-Stafford,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.3,11.3,Japan,Mongolia,A Kato-Stafford,M Yanagida,B Unenchtseceg,3,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.4,11.4,Japan,Mongolia,M Yanagida,A Kato-Stafford,B Unenchtseceg,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.5,11.5,Japan,Mongolia,M Yanagida,A Kato-Stafford,B Unenchtseceg,0,1,1,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.6,11.5,Japan,Mongolia,M Yanagida,A Kato-Stafford,B Unenchtseceg,0,1,1,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.5,Japan,Mongolia,M Yanagida,A Kato-Stafford,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,11.8,11.6,Japan,Mongolia,M Yanagida,A Kato-Stafford,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,Japan,Mongolia,A Kato-Stafford,M Yanagida,Sunjidmaa Phillips,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,Japan,Mongolia,A Kato-Stafford,M Yanagida,Sunjidmaa Phillips,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,Japan,Mongolia,A Kato-Stafford,M Yanagida,Sunjidmaa Phillips,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,Japan,Mongolia,A Kato-Stafford,M Yanagida,Sunjidmaa Phillips,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,Japan,Mongolia,A Kato-Stafford,M Yanagida,Sunjidmaa Phillips,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,Japan,Mongolia,A Kato-Stafford,M Yanagida,Sunjidmaa Phillips,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,Japan,Mongolia,M Yanagida,A Kato-Stafford,G Urjindulam,3,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,Japan,Mongolia,A Kato-Stafford,M Yanagida,G Urjindulam,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,Japan,Mongolia,A Kato-Stafford,M Yanagida,G Urjindulam,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,Japan,Mongolia,M Yanagida,A Kato-Stafford,G Urjindulam,0,1,1,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.4,Japan,Mongolia,M Yanagida,A Kato-Stafford,G Urjindulam,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.5,Japan,Mongolia,A Kato-Stafford,M Yanagida,G Urjindulam,0,1,1,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.7,13.5,Japan,Mongolia,A Kato-Stafford,M Yanagida,G Urjindulam,0,1,1,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.8,13.5,Japan,Mongolia,A Kato-Stafford,M Yanagida,G Urjindulam,0,1,1,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.9,13.5,Japan,Mongolia,A Kato-Stafford,M Yanagida,G Urjindulam,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,13.10,13.6,Japan,Mongolia,M Yanagida,A Kato-Stafford,G Urjindulam,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,Japan,Mongolia,A Kato-Stafford,M Yanagida,B Unenchtseceg,0,1,,1,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.1,Japan,Mongolia,A Kato-Stafford,M Yanagida,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.2,Japan,Mongolia,A Kato-Stafford,M Yanagida,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.3,Japan,Mongolia,M Yanagida,A Kato-Stafford,B Unenchtseceg,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.4,Japan,Mongolia,A Kato-Stafford,M Yanagida,B Unenchtseceg,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.5,Japan,Mongolia,A Kato-Stafford,M Yanagida,B Unenchtseceg,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.6,Japan,Mongolia,A Kato-Stafford,M Yanagida,B Unenchtseceg,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,Japan,Mongolia,M Yanagida,A Kato-Stafford,M Batnasan,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,Japan,Mongolia,M Yanagida,A Kato-Stafford,M Batnasan,0,1,1,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.2,Japan,Mongolia,M Yanagida,A Kato-Stafford,M Batnasan,0,0,,,,,,,run out,M Yanagida,,,M Batnasan,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.3,Japan,Mongolia,A Kato-Stafford,K Ota,M Batnasan,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.4,Japan,Mongolia,A Kato-Stafford,K Ota,M Batnasan,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.5,Japan,Mongolia,A Kato-Stafford,K Ota,M Batnasan,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,15.7,15.6,Japan,Mongolia,A Kato-Stafford,K Ota,M Batnasan,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,Japan,Mongolia,A Kato-Stafford,K Ota,Sunjidmaa Phillips,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,Japan,Mongolia,A Kato-Stafford,K Ota,Sunjidmaa Phillips,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,Japan,Mongolia,K Ota,A Kato-Stafford,Sunjidmaa Phillips,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,Japan,Mongolia,A Kato-Stafford,K Ota,Sunjidmaa Phillips,0,1,1,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.4,Japan,Mongolia,A Kato-Stafford,K Ota,Sunjidmaa Phillips,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.5,Japan,Mongolia,K Ota,A Kato-Stafford,Sunjidmaa Phillips,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,16.7,16.6,Japan,Mongolia,K Ota,A Kato-Stafford,Sunjidmaa Phillips,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,Japan,Mongolia,A Kato-Stafford,K Ota,J Tugsjargal,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,Japan,Mongolia,A Kato-Stafford,K Ota,J Tugsjargal,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,Japan,Mongolia,K Ota,A Kato-Stafford,J Tugsjargal,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,Japan,Mongolia,K Ota,A Kato-Stafford,J Tugsjargal,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,Japan,Mongolia,K Ota,A Kato-Stafford,J Tugsjargal,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,Japan,Mongolia,K Ota,A Kato-Stafford,J Tugsjargal,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,Japan,Mongolia,A Kato-Stafford,K Ota,O Amarjargal,0,1,1,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.1,Japan,Mongolia,A Kato-Stafford,K Ota,O Amarjargal,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.2,Japan,Mongolia,A Kato-Stafford,K Ota,O Amarjargal,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.3,Japan,Mongolia,A Kato-Stafford,K Ota,O Amarjargal,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.4,Japan,Mongolia,K Ota,A Kato-Stafford,O Amarjargal,0,2,2,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.4,Japan,Mongolia,A Kato-Stafford,K Ota,O Amarjargal,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.7,18.5,Japan,Mongolia,K Ota,A Kato-Stafford,O Amarjargal,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,18.8,18.6,Japan,Mongolia,A Kato-Stafford,K Ota,O Amarjargal,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,Japan,Mongolia,K Ota,A Kato-Stafford,J Tugsjargal,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,Japan,Mongolia,A Kato-Stafford,K Ota,J Tugsjargal,4,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,Japan,Mongolia,A Kato-Stafford,K Ota,J Tugsjargal,0,0,,,,,,,bowled,A Kato-Stafford,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,Japan,Mongolia,Seika Sumi,K Ota,J Tugsjargal,2,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,Japan,Mongolia,Seika Sumi,K Ota,J Tugsjargal,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,Japan,Mongolia,Seika Sumi,K Ota,J Tugsjargal,1,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Mongolia,Japan,N Erdenebat,B Ichinkhorloo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1536624,2026,2026-06-04,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Mongolia,Japan,N Erdenebat,B Ichinkhorloo,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
