match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,2.10,2.6,Kenya,Rwanda,Q Abel,V Abuga,I Muhawenimana,4,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.1,3.1,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.2,3.2,Kenya,Rwanda,Q Abel,V Abuga,J Nyirankundineza,2,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.3,3.3,Kenya,Rwanda,Q Abel,V Abuga,J Nyirankundineza,0,1,1,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.4,3.3,Kenya,Rwanda,Q Abel,V Abuga,J Nyirankundineza,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.5,3.4,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.6,3.5,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,0,1,1,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.7,3.5,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,3,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,3.8,3.6,Kenya,Rwanda,Q Abel,V Abuga,J Nyirankundineza,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.1,4.1,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,4,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.2,4.2,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.3,4.3,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.4,4.4,Kenya,Rwanda,Q Abel,V Abuga,H Ishimwe,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.5,4.5,Kenya,Rwanda,Q Abel,V Abuga,H Ishimwe,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,4.6,4.6,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.1,5.1,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.2,5.2,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,5,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.3,5.3,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.4,5.4,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.5,5.5,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,0,2,2,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.6,5.5,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,5.7,5.6,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.1,6.1,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.2,6.2,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,4,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.3,6.3,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.4,6.4,Kenya,Rwanda,Q Abel,V Abuga,H Ishimwe,0,2,,,,2,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.5,6.5,Kenya,Rwanda,Q Abel,V Abuga,H Ishimwe,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,6.6,6.6,Kenya,Rwanda,Q Abel,V Abuga,H Ishimwe,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.1,7.1,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.2,7.2,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.3,7.3,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.4,7.4,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.5,7.5,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,7.6,7.6,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.1,8.1,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,2,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.2,8.2,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.3,8.3,Kenya,Rwanda,Q Abel,V Abuga,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.4,8.4,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.5,8.5,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,8.6,8.6,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.1,9.1,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,0,2,2,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.2,9.1,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,4,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.3,9.2,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.4,9.3,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.5,9.4,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.6,9.5,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,9.7,9.6,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.1,10.1,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.2,10.2,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.3,10.3,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.4,10.4,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.5,10.5,Kenya,Rwanda,Q Abel,V Abuga,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,10.6,10.6,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.1,11.1,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.2,11.2,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.3,11.3,Kenya,Rwanda,V Abuga,Q Abel,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.4,11.4,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,2,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.5,11.5,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,11.6,11.6,Kenya,Rwanda,Q Abel,V Abuga,M Vumiliya,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.1,12.1,Kenya,Rwanda,Q Abel,V Abuga,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.2,12.2,Kenya,Rwanda,Q Abel,V Abuga,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.3,12.3,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.4,12.4,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.5,12.5,Kenya,Rwanda,Q Abel,V Abuga,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,12.6,12.6,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,4,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.1,13.1,Kenya,Rwanda,Q Abel,V Abuga,J Nyirankundineza,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.2,13.2,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.3,13.3,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,0,1,1,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.4,13.3,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.5,13.4,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,4,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.6,13.5,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,13.7,13.6,Kenya,Rwanda,V Abuga,Q Abel,J Nyirankundineza,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.1,14.1,Kenya,Rwanda,Q Abel,V Abuga,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.2,14.2,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.3,14.3,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,4,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.4,14.4,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.5,14.5,Kenya,Rwanda,Q Abel,V Abuga,S Ingabire,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,14.6,14.6,Kenya,Rwanda,V Abuga,Q Abel,S Ingabire,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.1,15.1,Kenya,Rwanda,Q Abel,V Abuga,I Muhawenimana,0,1,1,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.2,15.1,Kenya,Rwanda,Q Abel,V Abuga,I Muhawenimana,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.3,15.2,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,0,1,,1,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.4,15.2,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.5,15.3,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.6,15.4,Kenya,Rwanda,Q Abel,V Abuga,I Muhawenimana,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.7,15.5,Kenya,Rwanda,V Abuga,Q Abel,I Muhawenimana,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.8,15.6,Kenya,Rwanda,Q Abel,V Abuga,I Muhawenimana,0,1,1,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,15.9,15.6,Kenya,Rwanda,Q Abel,V Abuga,I Muhawenimana,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.1,16.1,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,2,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.2,16.2,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.3,16.3,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.4,16.4,Kenya,Rwanda,Q Abel,V Abuga,H Ishimwe,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.5,16.5,Kenya,Rwanda,V Abuga,Q Abel,H Ishimwe,0,0,,,,,,,caught,V Abuga,,,J Nyirankundineza,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,16.6,16.6,Kenya,Rwanda,Q Abel,M Ngoche,H Ishimwe,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.1,17.1,Kenya,Rwanda,M Ngoche,Q Abel,J Nyirankundineza,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.2,17.2,Kenya,Rwanda,M Ngoche,Q Abel,J Nyirankundineza,0,1,1,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.3,17.2,Kenya,Rwanda,M Ngoche,Q Abel,J Nyirankundineza,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.4,17.3,Kenya,Rwanda,M Ngoche,Q Abel,J Nyirankundineza,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.5,17.4,Kenya,Rwanda,Q Abel,M Ngoche,J Nyirankundineza,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.6,17.5,Kenya,Rwanda,Q Abel,M Ngoche,J Nyirankundineza,0,1,1,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.7,17.5,Kenya,Rwanda,Q Abel,M Ngoche,J Nyirankundineza,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,17.8,17.6,Kenya,Rwanda,M Ngoche,Q Abel,J Nyirankundineza,4,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.1,18.1,Kenya,Rwanda,Q Abel,M Ngoche,I Muhawenimana,2,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.2,18.2,Kenya,Rwanda,Q Abel,M Ngoche,I Muhawenimana,0,1,1,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.3,18.2,Kenya,Rwanda,Q Abel,M Ngoche,I Muhawenimana,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.4,18.3,Kenya,Rwanda,M Ngoche,Q Abel,I Muhawenimana,4,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.5,18.4,Kenya,Rwanda,M Ngoche,Q Abel,I Muhawenimana,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.6,18.5,Kenya,Rwanda,Q Abel,M Ngoche,I Muhawenimana,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,18.7,18.6,Kenya,Rwanda,M Ngoche,Q Abel,I Muhawenimana,2,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.1,19.1,Kenya,Rwanda,Q Abel,M Ngoche,H Ishimwe,3,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.2,19.2,Kenya,Rwanda,M Ngoche,Q Abel,H Ishimwe,0,0,,,,,,,bowled,M Ngoche,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.3,19.3,Kenya,Rwanda,S Juma,Q Abel,H Ishimwe,2,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.4,19.4,Kenya,Rwanda,S Juma,Q Abel,H Ishimwe,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.5,19.5,Kenya,Rwanda,S Juma,Q Abel,H Ishimwe,0,0,,,,,,,lbw,S Juma,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,1,19.6,19.6,Kenya,Rwanda,S Wetoto,Q Abel,H Ishimwe,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.1,0.1,Rwanda,Kenya,S Ingabire,D Mukarurangwa,F Odhiambo,0,1,1,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.2,0.1,Rwanda,Kenya,S Ingabire,D Mukarurangwa,F Odhiambo,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.3,0.2,Rwanda,Kenya,S Ingabire,D Mukarurangwa,F Odhiambo,1,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.4,0.3,Rwanda,Kenya,D Mukarurangwa,S Ingabire,F Odhiambo,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.5,0.4,Rwanda,Kenya,D Mukarurangwa,S Ingabire,F Odhiambo,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.6,0.5,Rwanda,Kenya,D Mukarurangwa,S Ingabire,F Odhiambo,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,2,0.7,0.6,Rwanda,Kenya,D Mukarurangwa,S Ingabire,F Odhiambo,0,0,,,,,,,,,,,,,
1265221,2021,2021-06-10,Gahanga International Cricket Stadium. Rwanda,2,1.1,1.1,Rwanda,Kenya,S Ingabire,D Mukarurangwa,M Idambo,2,0,,,,,,,,,,,,,
