match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,1.7,1.6,Thailand,Scotland,C Sutthiruang,N Boochatham,DEM Carter,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,2.1,2.1,Thailand,Scotland,C Sutthiruang,N Boochatham,R Slater,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,2.2,2.2,Thailand,Scotland,C Sutthiruang,N Boochatham,R Slater,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,2.3,2.3,Thailand,Scotland,N Boochatham,C Sutthiruang,R Slater,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,2.4,2.4,Thailand,Scotland,N Boochatham,C Sutthiruang,R Slater,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,2.5,2.5,Thailand,Scotland,C Sutthiruang,N Boochatham,R Slater,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,2.6,2.6,Thailand,Scotland,C Sutthiruang,N Boochatham,R Slater,0,1,,,,1,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,3.1,3.1,Thailand,Scotland,C Sutthiruang,N Boochatham,HRA Rainey,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,3.2,3.2,Thailand,Scotland,C Sutthiruang,N Boochatham,HRA Rainey,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,3.3,3.3,Thailand,Scotland,C Sutthiruang,N Boochatham,HRA Rainey,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,3.4,3.4,Thailand,Scotland,C Sutthiruang,N Boochatham,HRA Rainey,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,3.5,3.5,Thailand,Scotland,C Sutthiruang,N Boochatham,HRA Rainey,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,3.6,3.6,Thailand,Scotland,N Boochatham,C Sutthiruang,HRA Rainey,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,4.1,4.1,Thailand,Scotland,C Sutthiruang,N Boochatham,N Robertson-Jack,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,4.2,4.2,Thailand,Scotland,C Sutthiruang,N Boochatham,N Robertson-Jack,0,1,,,,1,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,4.3,4.3,Thailand,Scotland,N Boochatham,C Sutthiruang,N Robertson-Jack,0,1,1,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,4.4,4.3,Thailand,Scotland,N Boochatham,C Sutthiruang,N Robertson-Jack,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,4.5,4.4,Thailand,Scotland,C Sutthiruang,N Boochatham,N Robertson-Jack,2,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,4.6,4.5,Thailand,Scotland,C Sutthiruang,N Boochatham,N Robertson-Jack,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,4.7,4.6,Thailand,Scotland,C Sutthiruang,N Boochatham,N Robertson-Jack,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,5.1,5.1,Thailand,Scotland,N Boochatham,C Sutthiruang,DEM Carter,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,5.2,5.2,Thailand,Scotland,N Boochatham,C Sutthiruang,DEM Carter,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,5.3,5.3,Thailand,Scotland,N Boochatham,C Sutthiruang,DEM Carter,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,5.4,5.4,Thailand,Scotland,N Boochatham,C Sutthiruang,DEM Carter,0,1,1,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,5.5,5.4,Thailand,Scotland,N Boochatham,C Sutthiruang,DEM Carter,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,5.6,5.5,Thailand,Scotland,C Sutthiruang,N Boochatham,DEM Carter,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,5.7,5.6,Thailand,Scotland,C Sutthiruang,N Boochatham,DEM Carter,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,6.1,6.1,Thailand,Scotland,N Boochatham,C Sutthiruang,HRA Rainey,0,0,,,,,,,caught,N Boochatham,,,SJ Bryce,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,6.2,6.2,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,HRA Rainey,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,6.3,6.3,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,6.4,6.4,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,6.5,6.5,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,HRA Rainey,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,6.6,6.6,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,HRA Rainey,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,7.1,7.1,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,7.2,7.2,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,AH Maqsood,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,7.3,7.3,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,7.4,7.4,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,7.5,7.5,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,AH Maqsood,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,7.6,7.6,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,AH Maqsood,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,8.1,8.1,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,HRA Rainey,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,8.2,8.2,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,HRA Rainey,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,8.3,8.3,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,HRA Rainey,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,8.4,8.4,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,HRA Rainey,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,8.5,8.5,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,8.6,8.6,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,HRA Rainey,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,9.1,9.1,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,AH Maqsood,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,9.2,9.2,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,9.3,9.3,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,AH Maqsood,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,9.4,9.4,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,9.5,9.5,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,AH Maqsood,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,9.6,9.6,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.1,10.1,Thailand,Scotland,N Koncharoenkai,C Sutthiruang,K Fraser,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.2,10.2,Thailand,Scotland,C Sutthiruang,N Koncharoenkai,K Fraser,0,0,,,,,,,bowled,C Sutthiruang,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.3,10.3,Thailand,Scotland,N Chantam,N Koncharoenkai,K Fraser,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.4,10.4,Thailand,Scotland,N Chantam,N Koncharoenkai,K Fraser,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.5,10.5,Thailand,Scotland,N Chantam,N Koncharoenkai,K Fraser,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,10.6,10.6,Thailand,Scotland,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.1,11.1,Thailand,Scotland,N Chantam,N Koncharoenkai,DEM Carter,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.2,11.2,Thailand,Scotland,N Chantam,N Koncharoenkai,DEM Carter,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.3,11.3,Thailand,Scotland,N Koncharoenkai,N Chantam,DEM Carter,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.4,11.4,Thailand,Scotland,N Chantam,N Koncharoenkai,DEM Carter,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.5,11.5,Thailand,Scotland,N Chantam,N Koncharoenkai,DEM Carter,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,11.6,11.6,Thailand,Scotland,N Chantam,N Koncharoenkai,DEM Carter,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.1,12.1,Thailand,Scotland,N Koncharoenkai,N Chantam,K Fraser,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.2,12.2,Thailand,Scotland,N Chantam,N Koncharoenkai,K Fraser,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.3,12.3,Thailand,Scotland,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.4,12.4,Thailand,Scotland,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.5,12.5,Thailand,Scotland,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,12.6,12.6,Thailand,Scotland,N Koncharoenkai,N Chantam,K Fraser,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.1,13.1,Thailand,Scotland,N Chantam,N Koncharoenkai,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.2,13.2,Thailand,Scotland,N Chantam,N Koncharoenkai,AH Maqsood,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.3,13.3,Thailand,Scotland,N Koncharoenkai,N Chantam,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.4,13.4,Thailand,Scotland,N Koncharoenkai,N Chantam,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.5,13.5,Thailand,Scotland,N Koncharoenkai,N Chantam,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,13.6,13.6,Thailand,Scotland,N Koncharoenkai,N Chantam,AH Maqsood,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.1,14.1,Thailand,Scotland,N Chantam,N Koncharoenkai,N Robertson-Jack,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.2,14.2,Thailand,Scotland,N Chantam,N Koncharoenkai,N Robertson-Jack,2,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.3,14.3,Thailand,Scotland,N Chantam,N Koncharoenkai,N Robertson-Jack,2,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.4,14.4,Thailand,Scotland,N Chantam,N Koncharoenkai,N Robertson-Jack,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.5,14.5,Thailand,Scotland,N Koncharoenkai,N Chantam,N Robertson-Jack,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,14.6,14.6,Thailand,Scotland,N Koncharoenkai,N Chantam,N Robertson-Jack,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.1,15.1,Thailand,Scotland,N Chantam,N Koncharoenkai,AH Maqsood,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.2,15.2,Thailand,Scotland,N Chantam,N Koncharoenkai,AH Maqsood,2,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.3,15.3,Thailand,Scotland,N Chantam,N Koncharoenkai,AH Maqsood,2,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.4,15.4,Thailand,Scotland,N Chantam,N Koncharoenkai,AH Maqsood,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.5,15.5,Thailand,Scotland,N Chantam,N Koncharoenkai,AH Maqsood,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,15.6,15.6,Thailand,Scotland,N Koncharoenkai,N Chantam,AH Maqsood,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.1,16.1,Thailand,Scotland,N Chantam,N Koncharoenkai,K Fraser,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.2,16.2,Thailand,Scotland,N Chantam,N Koncharoenkai,K Fraser,0,0,,,,,,,caught,N Chantam,,,A Lister,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.3,16.3,Thailand,Scotland,N Chaiwai,N Koncharoenkai,K Fraser,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.4,16.4,Thailand,Scotland,N Koncharoenkai,N Chaiwai,K Fraser,3,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.5,16.5,Thailand,Scotland,N Chaiwai,N Koncharoenkai,K Fraser,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,16.6,16.6,Thailand,Scotland,N Koncharoenkai,N Chaiwai,K Fraser,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.1,17.1,Thailand,Scotland,N Chaiwai,N Koncharoenkai,PA Chatterji,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.2,17.2,Thailand,Scotland,N Koncharoenkai,N Chaiwai,PA Chatterji,0,0,,,,,,,lbw,N Koncharoenkai,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.3,17.3,Thailand,Scotland,S Laomi,N Chaiwai,PA Chatterji,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.4,17.4,Thailand,Scotland,N Chaiwai,S Laomi,PA Chatterji,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.5,17.5,Thailand,Scotland,N Chaiwai,S Laomi,PA Chatterji,0,0,,,,,,,caught,N Chaiwai,,,AH Maqsood,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,17.6,17.6,Thailand,Scotland,R Kanoh,S Laomi,PA Chatterji,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.1,18.1,Thailand,Scotland,S Laomi,R Kanoh,R Slater,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.2,18.2,Thailand,Scotland,S Laomi,R Kanoh,R Slater,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.3,18.3,Thailand,Scotland,R Kanoh,S Laomi,R Slater,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.4,18.4,Thailand,Scotland,R Kanoh,S Laomi,R Slater,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.5,18.5,Thailand,Scotland,S Laomi,R Kanoh,R Slater,2,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,18.6,18.6,Thailand,Scotland,S Laomi,R Kanoh,R Slater,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.1,19.1,Thailand,Scotland,S Laomi,R Kanoh,PA Chatterji,0,2,2,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.2,19.1,Thailand,Scotland,R Kanoh,S Laomi,PA Chatterji,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.3,19.2,Thailand,Scotland,S Laomi,R Kanoh,PA Chatterji,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.4,19.3,Thailand,Scotland,R Kanoh,S Laomi,PA Chatterji,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.5,19.4,Thailand,Scotland,S Laomi,R Kanoh,PA Chatterji,0,1,,,1,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.6,19.5,Thailand,Scotland,R Kanoh,S Laomi,PA Chatterji,0,1,,,1,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",1,19.7,19.6,Thailand,Scotland,S Laomi,R Kanoh,PA Chatterji,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.1,0.1,Scotland,Thailand,A Lister,DEM Carter,P Maya,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.2,0.2,Scotland,Thailand,A Lister,DEM Carter,P Maya,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.3,0.3,Scotland,Thailand,A Lister,DEM Carter,P Maya,1,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.4,0.4,Scotland,Thailand,DEM Carter,A Lister,P Maya,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.5,0.5,Scotland,Thailand,DEM Carter,A Lister,P Maya,0,1,1,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.6,0.5,Scotland,Thailand,DEM Carter,A Lister,P Maya,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,0.7,0.6,Scotland,Thailand,DEM Carter,A Lister,P Maya,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.1,1.1,Scotland,Thailand,A Lister,DEM Carter,T Putthawong,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.2,1.2,Scotland,Thailand,A Lister,DEM Carter,T Putthawong,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.3,1.3,Scotland,Thailand,A Lister,DEM Carter,T Putthawong,4,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.4,1.4,Scotland,Thailand,A Lister,DEM Carter,T Putthawong,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.5,1.5,Scotland,Thailand,A Lister,DEM Carter,T Putthawong,0,1,1,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.6,1.5,Scotland,Thailand,A Lister,DEM Carter,T Putthawong,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,1.7,1.6,Scotland,Thailand,A Lister,DEM Carter,T Putthawong,0,0,,,,,,,,,,,,,
1510282,2025/26,2025-11-15,"Terdthai Cricket Ground, Bangkok",2,2.1,2.1,Scotland,Thailand,DEM Carter,A Lister,P Maya,4,0,,,,,,,,,,,,,
