match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,5.6,5.5,Turkey,Bulgaria,R Nath,I Elec,DV Varghese,0,0,,,,,,,caught,R Nath,,,Gagandeep Singh,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,5.7,5.6,Turkey,Bulgaria,M Ozturk,I Elec,DV Varghese,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,6.1,6.1,Turkey,Bulgaria,I Elec,M Ozturk,P Mishra,4,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,6.2,6.2,Turkey,Bulgaria,I Elec,M Ozturk,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,6.3,6.3,Turkey,Bulgaria,I Elec,M Ozturk,P Mishra,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,6.4,6.4,Turkey,Bulgaria,M Ozturk,I Elec,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,6.5,6.5,Turkey,Bulgaria,M Ozturk,I Elec,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,6.6,6.6,Turkey,Bulgaria,M Ozturk,I Elec,P Mishra,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,7.1,7.1,Turkey,Bulgaria,M Ozturk,I Elec,Isa Zaroo,0,1,1,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,7.2,7.1,Turkey,Bulgaria,M Ozturk,I Elec,Isa Zaroo,0,0,,,,,,,caught,M Ozturk,,,D Nikolov,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,7.3,7.2,Turkey,Bulgaria,Muhammed Turkmen,I Elec,Isa Zaroo,6,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,7.4,7.3,Turkey,Bulgaria,Muhammed Turkmen,I Elec,Isa Zaroo,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,7.5,7.4,Turkey,Bulgaria,Muhammed Turkmen,I Elec,Isa Zaroo,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,7.6,7.5,Turkey,Bulgaria,I Elec,Muhammed Turkmen,Isa Zaroo,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,7.7,7.6,Turkey,Bulgaria,I Elec,Muhammed Turkmen,Isa Zaroo,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,8.1,8.1,Turkey,Bulgaria,I Elec,Muhammed Turkmen,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,8.2,8.2,Turkey,Bulgaria,I Elec,Muhammed Turkmen,P Mishra,6,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,8.3,8.3,Turkey,Bulgaria,I Elec,Muhammed Turkmen,P Mishra,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,8.4,8.4,Turkey,Bulgaria,Muhammed Turkmen,I Elec,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,8.5,8.5,Turkey,Bulgaria,Muhammed Turkmen,I Elec,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,8.6,8.6,Turkey,Bulgaria,Muhammed Turkmen,I Elec,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,9.1,9.1,Turkey,Bulgaria,I Elec,Muhammed Turkmen,Isa Zaroo,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,9.2,9.2,Turkey,Bulgaria,Muhammed Turkmen,I Elec,Isa Zaroo,6,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,9.3,9.3,Turkey,Bulgaria,Muhammed Turkmen,I Elec,Isa Zaroo,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,9.4,9.4,Turkey,Bulgaria,Muhammed Turkmen,I Elec,Isa Zaroo,0,5,5,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,9.5,9.4,Turkey,Bulgaria,Muhammed Turkmen,I Elec,Isa Zaroo,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,9.6,9.5,Turkey,Bulgaria,Muhammed Turkmen,I Elec,Isa Zaroo,4,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,9.7,9.6,Turkey,Bulgaria,Muhammed Turkmen,I Elec,Isa Zaroo,6,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,10.1,10.1,Turkey,Bulgaria,I Elec,Muhammed Turkmen,P Mishra,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,10.2,10.2,Turkey,Bulgaria,Muhammed Turkmen,I Elec,P Mishra,0,0,,,,,,,caught,Muhammed Turkmen,,,Gagandeep Singh,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,10.3,10.3,Turkey,Bulgaria,Cihan Altun,I Elec,P Mishra,4,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,10.4,10.4,Turkey,Bulgaria,Cihan Altun,I Elec,P Mishra,0,0,,,,,,,caught,Cihan Altun,,,Zaid Soulat,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,10.5,10.5,Turkey,Bulgaria,BC Sahin,I Elec,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,10.6,10.6,Turkey,Bulgaria,BC Sahin,I Elec,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,11.1,11.1,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,11.2,11.2,Turkey,Bulgaria,BC Sahin,I Elec,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,11.3,11.3,Turkey,Bulgaria,BC Sahin,I Elec,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,11.4,11.4,Turkey,Bulgaria,BC Sahin,I Elec,D Nikolov,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,11.5,11.5,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,2,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,11.6,11.6,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,12.1,12.1,Turkey,Bulgaria,I Elec,BC Sahin,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,12.2,12.2,Turkey,Bulgaria,I Elec,BC Sahin,P Mishra,6,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,12.3,12.3,Turkey,Bulgaria,I Elec,BC Sahin,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,12.4,12.4,Turkey,Bulgaria,I Elec,BC Sahin,P Mishra,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,12.5,12.5,Turkey,Bulgaria,I Elec,BC Sahin,P Mishra,0,4,,,4,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,12.6,12.6,Turkey,Bulgaria,I Elec,BC Sahin,P Mishra,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,13.1,13.1,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,13.2,13.2,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,13.3,13.3,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,1,1,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,13.4,13.3,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,13.5,13.4,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,13.6,13.5,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,13.7,13.6,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,14.1,14.1,Turkey,Bulgaria,I Elec,BC Sahin,Danyal Raja,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,14.2,14.2,Turkey,Bulgaria,I Elec,BC Sahin,Danyal Raja,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,14.3,14.3,Turkey,Bulgaria,I Elec,BC Sahin,Danyal Raja,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,14.4,14.4,Turkey,Bulgaria,I Elec,BC Sahin,Danyal Raja,0,1,,,1,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,14.5,14.5,Turkey,Bulgaria,BC Sahin,I Elec,Danyal Raja,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,14.6,14.6,Turkey,Bulgaria,BC Sahin,I Elec,Danyal Raja,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,15.1,15.1,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,15.2,15.2,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,15.3,15.3,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,6,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,15.4,15.4,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,4,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,15.5,15.5,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,15.6,15.6,Turkey,Bulgaria,I Elec,BC Sahin,D Nikolov,0,0,,,,,,,run out,BC Sahin,,,D Nikolov,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,16.1,16.1,Turkey,Bulgaria,Murat Yilmaz,I Elec,Danyal Raja,0,1,1,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,16.2,16.1,Turkey,Bulgaria,Murat Yilmaz,I Elec,Danyal Raja,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,16.3,16.2,Turkey,Bulgaria,I Elec,Murat Yilmaz,Danyal Raja,0,1,1,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,16.4,16.2,Turkey,Bulgaria,I Elec,Murat Yilmaz,Danyal Raja,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,16.5,16.3,Turkey,Bulgaria,I Elec,Murat Yilmaz,Danyal Raja,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,16.6,16.4,Turkey,Bulgaria,I Elec,Murat Yilmaz,Danyal Raja,4,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,16.7,16.5,Turkey,Bulgaria,I Elec,Murat Yilmaz,Danyal Raja,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,16.8,16.6,Turkey,Bulgaria,I Elec,Murat Yilmaz,Danyal Raja,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,17.1,17.1,Turkey,Bulgaria,I Elec,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,17.2,17.2,Turkey,Bulgaria,I Elec,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,17.3,17.3,Turkey,Bulgaria,I Elec,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,,caught,I Elec,,,Isa Zaroo,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,17.4,17.4,Turkey,Bulgaria,Muhammet Kursat,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,17.5,17.5,Turkey,Bulgaria,Muhammet Kursat,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,17.6,17.6,Turkey,Bulgaria,Muhammet Kursat,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,18.1,18.1,Turkey,Bulgaria,Murat Yilmaz,Muhammet Kursat,Gagandeep Singh,0,5,5,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,18.2,18.1,Turkey,Bulgaria,Murat Yilmaz,Muhammet Kursat,Gagandeep Singh,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,18.3,18.2,Turkey,Bulgaria,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,18.4,18.3,Turkey,Bulgaria,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,18.5,18.4,Turkey,Bulgaria,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,18.6,18.5,Turkey,Bulgaria,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,18.7,18.6,Turkey,Bulgaria,Muhammet Kursat,Murat Yilmaz,Gagandeep Singh,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,19.1,19.1,Turkey,Bulgaria,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,1,1,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,19.2,19.1,Turkey,Bulgaria,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,19.3,19.2,Turkey,Bulgaria,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,19.4,19.3,Turkey,Bulgaria,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,19.5,19.4,Turkey,Bulgaria,Murat Yilmaz,Muhammet Kursat,Huzaif Yousuf,0,1,1,,,,,,run out,Muhammet Kursat,,,Saim Hussain,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",1,19.6,19.4,Turkey,Bulgaria,Murat Ipek,Murat Yilmaz,Huzaif Yousuf,0,0,,,,,,,run out,Murat Ipek,,,Saim Hussain,Huzaif Yousuf,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,0.1,0.1,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,0.2,0.2,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,0,1,1,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,0.3,0.2,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,0.4,0.3,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,2,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,0.5,0.4,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,0,1,1,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,0.6,0.4,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,0.7,0.5,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,4,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,0.8,0.6,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,1.1,1.1,Bulgaria,Turkey,Zain Asif,Saim Hussain,M Ozturk,0,1,,,1,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,1.2,1.2,Bulgaria,Turkey,Saim Hussain,Zain Asif,M Ozturk,0,1,,,1,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,1.3,1.3,Bulgaria,Turkey,Zain Asif,Saim Hussain,M Ozturk,0,5,5,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,1.4,1.3,Bulgaria,Turkey,Zain Asif,Saim Hussain,M Ozturk,6,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,1.5,1.4,Bulgaria,Turkey,Zain Asif,Saim Hussain,M Ozturk,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,1.6,1.5,Bulgaria,Turkey,Zain Asif,Saim Hussain,M Ozturk,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,1.7,1.6,Bulgaria,Turkey,Zain Asif,Saim Hussain,M Ozturk,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,2.1,2.1,Bulgaria,Turkey,Zain Asif,Saim Hussain,A Turkmen,2,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,2.2,2.2,Bulgaria,Turkey,Zain Asif,Saim Hussain,A Turkmen,1,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,2.3,2.3,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,0,0,,,,,,,,,,,,,
1381458,2023,2023-06-24,"National Sports Academy, Sofia",2,2.4,2.4,Bulgaria,Turkey,Saim Hussain,Zain Asif,A Turkmen,2,0,,,,,,,,,,,,,
