match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,6.4,6.4,United Arab Emirates,India,R Chopra,Waseem Muhammad,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,6.5,6.5,United Arab Emirates,India,Waseem Muhammad,R Chopra,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,6.6,6.6,United Arab Emirates,India,R Chopra,Waseem Muhammad,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,7.1,7.1,United Arab Emirates,India,Waseem Muhammad,R Chopra,AR Patel,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,7.2,7.2,United Arab Emirates,India,Waseem Muhammad,R Chopra,AR Patel,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,7.3,7.3,United Arab Emirates,India,Waseem Muhammad,R Chopra,AR Patel,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,7.4,7.4,United Arab Emirates,India,Waseem Muhammad,R Chopra,AR Patel,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,7.5,7.5,United Arab Emirates,India,R Chopra,Waseem Muhammad,AR Patel,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,7.6,7.6,United Arab Emirates,India,Waseem Muhammad,R Chopra,AR Patel,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,8.1,8.1,United Arab Emirates,India,R Chopra,Waseem Muhammad,Kuldeep Yadav,0,0,,,,,,,caught,R Chopra,,,Shubman Gill,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,8.2,8.2,United Arab Emirates,India,Asif Khan,Waseem Muhammad,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,8.3,8.3,United Arab Emirates,India,Waseem Muhammad,Asif Khan,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,8.4,8.4,United Arab Emirates,India,Waseem Muhammad,Asif Khan,Kuldeep Yadav,0,0,,,,,,,lbw,Waseem Muhammad,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,8.5,8.5,United Arab Emirates,India,H Kaushik,Asif Khan,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,8.6,8.6,United Arab Emirates,India,H Kaushik,Asif Khan,Kuldeep Yadav,0,0,,,,,,,bowled,H Kaushik,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,9.1,9.1,United Arab Emirates,India,Asif Khan,D Parashar,CV Varun,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,9.2,9.2,United Arab Emirates,India,Asif Khan,D Parashar,CV Varun,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,9.3,9.3,United Arab Emirates,India,Asif Khan,D Parashar,CV Varun,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,9.4,9.4,United Arab Emirates,India,D Parashar,Asif Khan,CV Varun,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,9.5,9.5,United Arab Emirates,India,D Parashar,Asif Khan,CV Varun,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,9.6,9.6,United Arab Emirates,India,D Parashar,Asif Khan,CV Varun,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,10.1,10.1,United Arab Emirates,India,Asif Khan,D Parashar,S Dube,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,10.2,10.2,United Arab Emirates,India,Asif Khan,D Parashar,S Dube,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,10.3,10.3,United Arab Emirates,India,Asif Khan,D Parashar,S Dube,0,0,,,,,,,caught,Asif Khan,,,SV Samson,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,10.4,10.4,United Arab Emirates,India,SS Kang,D Parashar,S Dube,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,10.5,10.5,United Arab Emirates,India,SS Kang,D Parashar,S Dube,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,10.6,10.6,United Arab Emirates,India,SS Kang,D Parashar,S Dube,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,11.1,11.1,United Arab Emirates,India,SS Kang,D Parashar,AR Patel,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,11.2,11.2,United Arab Emirates,India,SS Kang,D Parashar,AR Patel,0,0,,,,,,,lbw,SS Kang,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,11.3,11.3,United Arab Emirates,India,Haider Ali,D Parashar,AR Patel,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,11.4,11.4,United Arab Emirates,India,D Parashar,Haider Ali,AR Patel,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,11.5,11.5,United Arab Emirates,India,D Parashar,Haider Ali,AR Patel,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,11.6,11.6,United Arab Emirates,India,D Parashar,Haider Ali,AR Patel,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,12.1,12.1,United Arab Emirates,India,D Parashar,Haider Ali,S Dube,0,0,,,,,,,lbw,D Parashar,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,12.2,12.2,United Arab Emirates,India,Junaid Siddique,Haider Ali,S Dube,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,12.3,12.3,United Arab Emirates,India,Junaid Siddique,Haider Ali,S Dube,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,12.4,12.4,United Arab Emirates,India,Junaid Siddique,Haider Ali,S Dube,0,1,1,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,12.5,12.4,United Arab Emirates,India,Junaid Siddique,Haider Ali,S Dube,0,0,,,,,,,caught,Junaid Siddique,,,SA Yadav,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,12.6,12.5,United Arab Emirates,India,Muhammad Rohid,Haider Ali,S Dube,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,12.7,12.6,United Arab Emirates,India,Muhammad Rohid,Haider Ali,S Dube,2,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,1,13.1,13.1,United Arab Emirates,India,Haider Ali,Muhammad Rohid,Kuldeep Yadav,0,0,,,,,,,caught,Haider Ali,,,SV Samson,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,0.1,0.1,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Haider Ali,6,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,0.2,0.2,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Haider Ali,4,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,0.3,0.3,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Haider Ali,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,0.4,0.4,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Haider Ali,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,0.5,0.5,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Haider Ali,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,0.6,0.6,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Haider Ali,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,1.1,1.1,India,United Arab Emirates,Shubman Gill,Abhishek Sharma,Muhammad Rohid,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,1.2,1.2,India,United Arab Emirates,Shubman Gill,Abhishek Sharma,Muhammad Rohid,0,1,1,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,1.3,1.2,India,United Arab Emirates,Shubman Gill,Abhishek Sharma,Muhammad Rohid,4,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,1.4,1.3,India,United Arab Emirates,Shubman Gill,Abhishek Sharma,Muhammad Rohid,2,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,1.5,1.4,India,United Arab Emirates,Shubman Gill,Abhishek Sharma,Muhammad Rohid,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,1.6,1.5,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Muhammad Rohid,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,1.7,1.6,India,United Arab Emirates,Shubman Gill,Abhishek Sharma,Muhammad Rohid,6,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,2.1,2.1,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,D Parashar,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,2.2,2.2,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,D Parashar,0,1,1,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,2.3,2.2,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,D Parashar,2,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,2.4,2.3,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,D Parashar,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,2.5,2.4,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,D Parashar,0,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,2.6,2.5,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,D Parashar,6,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,2.7,2.6,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,D Parashar,4,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,3.1,3.1,India,United Arab Emirates,Shubman Gill,Abhishek Sharma,Junaid Siddique,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,3.2,3.2,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Junaid Siddique,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,3.3,3.3,India,United Arab Emirates,Shubman Gill,Abhishek Sharma,Junaid Siddique,0,1,1,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,3.4,3.3,India,United Arab Emirates,Shubman Gill,Abhishek Sharma,Junaid Siddique,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,3.5,3.4,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Junaid Siddique,6,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,3.6,3.5,India,United Arab Emirates,Abhishek Sharma,Shubman Gill,Junaid Siddique,0,0,,,,,,,caught,Abhishek Sharma,,,Haider Ali,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,3.7,3.6,India,United Arab Emirates,SA Yadav,Shubman Gill,Junaid Siddique,6,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,4.1,4.1,India,United Arab Emirates,Shubman Gill,SA Yadav,SS Kang,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,4.2,4.2,India,United Arab Emirates,SA Yadav,Shubman Gill,SS Kang,1,0,,,,,,,,,,,,,
1496921,2025,2025-09-10,Dubai International Cricket Stadium,2,4.3,4.3,India,United Arab Emirates,Shubman Gill,SA Yadav,SS Kang,4,0,,,,,,,,,,,,,
