match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,4.5,4.5,Japan,Indonesia,Eri Iko,Erika Oda,NMP Suwandewi,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,4.6,4.6,Japan,Indonesia,Eri Iko,Erika Oda,NMP Suwandewi,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,5.1,5.1,Japan,Indonesia,Erika Oda,Eri Iko,N Sitompul,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,5.2,5.2,Japan,Indonesia,Eri Iko,Erika Oda,N Sitompul,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,5.3,5.3,Japan,Indonesia,Eri Iko,Erika Oda,N Sitompul,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,5.4,5.4,Japan,Indonesia,Erika Oda,Eri Iko,N Sitompul,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,5.5,5.5,Japan,Indonesia,Erika Oda,Eri Iko,N Sitompul,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,5.6,5.6,Japan,Indonesia,Eri Iko,Erika Oda,N Sitompul,0,1,1,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,5.7,5.6,Japan,Indonesia,Eri Iko,Erika Oda,N Sitompul,0,1,1,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,5.8,5.6,Japan,Indonesia,Eri Iko,Erika Oda,N Sitompul,0,1,,,,1,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,6.1,6.1,Japan,Indonesia,Eri Iko,Erika Oda,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,6.2,6.2,Japan,Indonesia,Eri Iko,Erika Oda,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,6.3,6.3,Japan,Indonesia,Eri Iko,Erika Oda,T Hanum,0,0,,,,,,,run out,Eri Iko,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,6.4,6.4,Japan,Indonesia,Erika Oda,M Yanagida,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,6.5,6.5,Japan,Indonesia,Erika Oda,M Yanagida,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,6.6,6.6,Japan,Indonesia,M Yanagida,Erika Oda,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,7.1,7.1,Japan,Indonesia,Erika Oda,M Yanagida,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,7.2,7.2,Japan,Indonesia,M Yanagida,Erika Oda,NKF Rada Rani,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,7.3,7.3,Japan,Indonesia,M Yanagida,Erika Oda,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,7.4,7.4,Japan,Indonesia,Erika Oda,M Yanagida,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,7.5,7.5,Japan,Indonesia,M Yanagida,Erika Oda,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,7.6,7.6,Japan,Indonesia,Erika Oda,M Yanagida,NKF Rada Rani,1,1,,1,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,7.7,7.6,Japan,Indonesia,M Yanagida,Erika Oda,NKF Rada Rani,2,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,8.1,8.1,Japan,Indonesia,Erika Oda,M Yanagida,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,8.2,8.2,Japan,Indonesia,M Yanagida,Erika Oda,T Hanum,4,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,8.3,8.3,Japan,Indonesia,M Yanagida,Erika Oda,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,8.4,8.4,Japan,Indonesia,M Yanagida,Erika Oda,T Hanum,0,1,1,,,,,,stumped,M Yanagida,,,NPAN Sakarini,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,8.5,8.4,Japan,Indonesia,M Kanno,Erika Oda,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,8.6,8.5,Japan,Indonesia,M Kanno,Erika Oda,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,8.7,8.6,Japan,Indonesia,M Kanno,Erika Oda,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,9.1,9.1,Japan,Indonesia,M Kanno,Erika Oda,NKF Rada Rani,0,1,1,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,9.2,9.1,Japan,Indonesia,M Kanno,Erika Oda,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,9.3,9.2,Japan,Indonesia,Erika Oda,M Kanno,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,9.4,9.3,Japan,Indonesia,M Kanno,Erika Oda,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,9.5,9.4,Japan,Indonesia,Erika Oda,M Kanno,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,9.6,9.5,Japan,Indonesia,M Kanno,Erika Oda,NKF Rada Rani,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,9.7,9.6,Japan,Indonesia,M Kanno,Erika Oda,NKF Rada Rani,4,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,10.1,10.1,Japan,Indonesia,Erika Oda,M Kanno,K Winda Prastini,2,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,10.2,10.2,Japan,Indonesia,Erika Oda,M Kanno,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,10.3,10.3,Japan,Indonesia,M Kanno,Erika Oda,K Winda Prastini,4,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,10.4,10.4,Japan,Indonesia,M Kanno,Erika Oda,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,10.5,10.5,Japan,Indonesia,Erika Oda,M Kanno,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,10.6,10.6,Japan,Indonesia,M Kanno,Erika Oda,K Winda Prastini,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,11.1,11.1,Japan,Indonesia,Erika Oda,M Kanno,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,11.2,11.2,Japan,Indonesia,M Kanno,Erika Oda,T Hanum,0,0,,,,,,,bowled,M Kanno,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,11.3,11.3,Japan,Indonesia,M Shiraishi,Erika Oda,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,11.4,11.4,Japan,Indonesia,M Shiraishi,Erika Oda,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,11.5,11.5,Japan,Indonesia,Erika Oda,M Shiraishi,T Hanum,0,1,1,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,11.6,11.5,Japan,Indonesia,Erika Oda,M Shiraishi,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,11.7,11.6,Japan,Indonesia,Erika Oda,M Shiraishi,T Hanum,2,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,12.1,12.1,Japan,Indonesia,M Shiraishi,Erika Oda,NKF Rada Rani,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,12.2,12.2,Japan,Indonesia,M Shiraishi,Erika Oda,NKF Rada Rani,2,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,12.3,12.3,Japan,Indonesia,M Shiraishi,Erika Oda,NKF Rada Rani,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,12.4,12.4,Japan,Indonesia,M Shiraishi,Erika Oda,NKF Rada Rani,0,1,,,,1,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,12.5,12.5,Japan,Indonesia,Erika Oda,M Shiraishi,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,12.6,12.6,Japan,Indonesia,M Shiraishi,Erika Oda,NKF Rada Rani,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,13.1,13.1,Japan,Indonesia,Erika Oda,M Shiraishi,K Winda Prastini,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,13.2,13.2,Japan,Indonesia,Erika Oda,M Shiraishi,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,13.3,13.3,Japan,Indonesia,M Shiraishi,Erika Oda,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,13.4,13.4,Japan,Indonesia,Erika Oda,M Shiraishi,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,13.5,13.5,Japan,Indonesia,M Shiraishi,Erika Oda,K Winda Prastini,0,0,,,,,,,caught,M Shiraishi,,,P Haryanti,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,13.6,13.6,Japan,Indonesia,S Miyaji,Erika Oda,K Winda Prastini,0,1,1,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,13.7,13.6,Japan,Indonesia,S Miyaji,Erika Oda,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,14.1,14.1,Japan,Indonesia,S Miyaji,Erika Oda,NMP Suwandewi,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,14.2,14.2,Japan,Indonesia,S Miyaji,Erika Oda,NMP Suwandewi,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,14.3,14.3,Japan,Indonesia,Erika Oda,S Miyaji,NMP Suwandewi,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,14.4,14.4,Japan,Indonesia,S Miyaji,Erika Oda,NMP Suwandewi,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,14.5,14.5,Japan,Indonesia,Erika Oda,S Miyaji,NMP Suwandewi,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,14.6,14.6,Japan,Indonesia,S Miyaji,Erika Oda,NMP Suwandewi,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,15.1,15.1,Japan,Indonesia,Erika Oda,S Miyaji,K Winda Prastini,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,15.2,15.2,Japan,Indonesia,Erika Oda,S Miyaji,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,15.3,15.3,Japan,Indonesia,S Miyaji,Erika Oda,K Winda Prastini,0,1,,,1,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,15.4,15.4,Japan,Indonesia,Erika Oda,S Miyaji,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,15.5,15.5,Japan,Indonesia,S Miyaji,Erika Oda,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,15.6,15.6,Japan,Indonesia,Erika Oda,S Miyaji,K Winda Prastini,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,16.1,16.1,Japan,Indonesia,S Miyaji,Erika Oda,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,16.2,16.2,Japan,Indonesia,Erika Oda,S Miyaji,T Hanum,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,16.3,16.3,Japan,Indonesia,Erika Oda,S Miyaji,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,16.4,16.4,Japan,Indonesia,S Miyaji,Erika Oda,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,16.5,16.5,Japan,Indonesia,Erika Oda,S Miyaji,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,16.6,16.6,Japan,Indonesia,S Miyaji,Erika Oda,T Hanum,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,17.1,17.1,Japan,Indonesia,S Miyaji,Erika Oda,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,17.2,17.2,Japan,Indonesia,Erika Oda,S Miyaji,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,17.3,17.3,Japan,Indonesia,S Miyaji,Erika Oda,K Winda Prastini,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,17.4,17.4,Japan,Indonesia,S Miyaji,Erika Oda,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,17.5,17.5,Japan,Indonesia,Erika Oda,S Miyaji,K Winda Prastini,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,17.6,17.6,Japan,Indonesia,S Miyaji,Erika Oda,K Winda Prastini,2,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,18.1,18.1,Japan,Indonesia,Erika Oda,S Miyaji,NKF Rada Rani,2,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,18.2,18.2,Japan,Indonesia,Erika Oda,S Miyaji,NKF Rada Rani,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,18.3,18.3,Japan,Indonesia,Erika Oda,S Miyaji,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,18.4,18.4,Japan,Indonesia,S Miyaji,Erika Oda,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,18.5,18.5,Japan,Indonesia,Erika Oda,S Miyaji,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,18.6,18.6,Japan,Indonesia,S Miyaji,Erika Oda,NKF Rada Rani,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,19.1,19.1,Japan,Indonesia,S Miyaji,Erika Oda,N Sitompul,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,19.2,19.2,Japan,Indonesia,Erika Oda,S Miyaji,N Sitompul,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,19.3,19.3,Japan,Indonesia,S Miyaji,Erika Oda,N Sitompul,0,1,,,,1,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,19.4,19.4,Japan,Indonesia,Erika Oda,S Miyaji,N Sitompul,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,19.5,19.5,Japan,Indonesia,S Miyaji,Erika Oda,N Sitompul,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",1,19.6,19.6,Japan,Indonesia,S Miyaji,Erika Oda,N Sitompul,4,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,0.1,0.1,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,0.2,0.2,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,4,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,0.3,0.3,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,0.4,0.4,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,0.5,0.5,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,0.6,0.6,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,0,1,1,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,0.7,0.6,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,1.1,1.1,Indonesia,Japan,Y Anggraeni,K Winda Prastini,M Kanno,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,1.2,1.2,Indonesia,Japan,Y Anggraeni,K Winda Prastini,M Kanno,0,1,1,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,1.3,1.2,Indonesia,Japan,Y Anggraeni,K Winda Prastini,M Kanno,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,1.4,1.3,Indonesia,Japan,K Winda Prastini,Y Anggraeni,M Kanno,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,1.5,1.4,Indonesia,Japan,K Winda Prastini,Y Anggraeni,M Kanno,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,1.6,1.5,Indonesia,Japan,K Winda Prastini,Y Anggraeni,M Kanno,0,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,1.7,1.6,Indonesia,Japan,K Winda Prastini,Y Anggraeni,M Kanno,1,1,,1,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,1.8,1.6,Indonesia,Japan,Y Anggraeni,K Winda Prastini,M Kanno,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,2.1,2.1,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,4,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,2.2,2.2,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,2,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,2.3,2.3,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,2,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,2.4,2.4,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,2.5,2.5,Indonesia,Japan,K Winda Prastini,Y Anggraeni,N Tokizawa,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,2.6,2.6,Indonesia,Japan,Y Anggraeni,K Winda Prastini,N Tokizawa,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,3.1,3.1,Indonesia,Japan,Y Anggraeni,K Winda Prastini,M Kanno,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,3.2,3.2,Indonesia,Japan,K Winda Prastini,Y Anggraeni,M Kanno,0,1,,,1,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,3.3,3.3,Indonesia,Japan,Y Anggraeni,K Winda Prastini,M Kanno,4,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,3.4,3.4,Indonesia,Japan,Y Anggraeni,K Winda Prastini,M Kanno,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,3.5,3.5,Indonesia,Japan,K Winda Prastini,Y Anggraeni,M Kanno,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,3.6,3.6,Indonesia,Japan,Y Anggraeni,K Winda Prastini,M Kanno,1,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,4.1,4.1,Indonesia,Japan,Y Anggraeni,K Winda Prastini,S Miyaji,4,0,,,,,,,,,,,,,
1182905,2019,2019-05-06,"Ground 2, Independence Park",2,4.2,4.2,Indonesia,Japan,Y Anggraeni,K Winda Prastini,S Miyaji,0,0,,,,,,,,,,,,,
