match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,4.2,4.2,Finland,Sweden,M Jenkinson,NG Collins,L Karlsson,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,4.3,4.3,Finland,Sweden,M Jenkinson,NG Collins,L Karlsson,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,4.4,4.4,Finland,Sweden,NG Collins,M Jenkinson,L Karlsson,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,4.5,4.5,Finland,Sweden,NG Collins,M Jenkinson,L Karlsson,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,4.6,4.6,Finland,Sweden,NG Collins,M Jenkinson,L Karlsson,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,5.1,5.1,Finland,Sweden,NG Collins,M Jenkinson,A Venkatesh,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,5.2,5.2,Finland,Sweden,NG Collins,M Jenkinson,A Venkatesh,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,5.3,5.3,Finland,Sweden,NG Collins,M Jenkinson,A Venkatesh,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,5.4,5.4,Finland,Sweden,M Jenkinson,NG Collins,A Venkatesh,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,5.5,5.5,Finland,Sweden,M Jenkinson,NG Collins,A Venkatesh,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,5.6,5.6,Finland,Sweden,M Jenkinson,NG Collins,A Venkatesh,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,6.1,6.1,Finland,Sweden,NG Collins,M Jenkinson,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,6.2,6.2,Finland,Sweden,NG Collins,M Jenkinson,Zaker Taqawi,2,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,6.3,6.3,Finland,Sweden,NG Collins,M Jenkinson,Zaker Taqawi,2,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,6.4,6.4,Finland,Sweden,NG Collins,M Jenkinson,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,6.5,6.5,Finland,Sweden,NG Collins,M Jenkinson,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,6.6,6.6,Finland,Sweden,M Jenkinson,NG Collins,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,7.1,7.1,Finland,Sweden,M Jenkinson,NG Collins,A Venkatesh,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,7.2,7.2,Finland,Sweden,NG Collins,M Jenkinson,A Venkatesh,2,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,7.3,7.3,Finland,Sweden,NG Collins,M Jenkinson,A Venkatesh,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,7.4,7.4,Finland,Sweden,NG Collins,M Jenkinson,A Venkatesh,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,7.5,7.5,Finland,Sweden,M Jenkinson,NG Collins,A Venkatesh,0,0,,,,,,,bowled,M Jenkinson,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,7.6,7.6,Finland,Sweden,VS Padhaal,NG Collins,A Venkatesh,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,8.1,8.1,Finland,Sweden,NG Collins,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,8.2,8.2,Finland,Sweden,NG Collins,VS Padhaal,Zaker Taqawi,0,1,1,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,8.3,8.2,Finland,Sweden,NG Collins,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,8.4,8.3,Finland,Sweden,NG Collins,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,8.5,8.4,Finland,Sweden,NG Collins,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,8.6,8.5,Finland,Sweden,NG Collins,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,8.7,8.6,Finland,Sweden,NG Collins,VS Padhaal,Zaker Taqawi,0,0,,,,,,,stumped,NG Collins,,,W Boshoff,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,9.1,9.1,Finland,Sweden,VS Padhaal,PF Gallagher,Azam Khalil,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,9.2,9.2,Finland,Sweden,PF Gallagher,VS Padhaal,Azam Khalil,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,9.3,9.3,Finland,Sweden,VS Padhaal,PF Gallagher,Azam Khalil,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,9.4,9.4,Finland,Sweden,VS Padhaal,PF Gallagher,Azam Khalil,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,9.5,9.5,Finland,Sweden,PF Gallagher,VS Padhaal,Azam Khalil,6,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,9.6,9.6,Finland,Sweden,PF Gallagher,VS Padhaal,Azam Khalil,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,10.1,10.1,Finland,Sweden,PF Gallagher,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,10.2,10.2,Finland,Sweden,PF Gallagher,VS Padhaal,Zaker Taqawi,4,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,10.3,10.3,Finland,Sweden,PF Gallagher,VS Padhaal,Zaker Taqawi,4,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,10.4,10.4,Finland,Sweden,PF Gallagher,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,10.5,10.5,Finland,Sweden,PF Gallagher,VS Padhaal,Zaker Taqawi,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,10.6,10.6,Finland,Sweden,PF Gallagher,VS Padhaal,Zaker Taqawi,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,11.1,11.1,Finland,Sweden,PF Gallagher,VS Padhaal,Azam Khalil,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,11.2,11.2,Finland,Sweden,VS Padhaal,PF Gallagher,Azam Khalil,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,11.3,11.3,Finland,Sweden,PF Gallagher,VS Padhaal,Azam Khalil,0,0,,,,,,,caught,PF Gallagher,,,L Karlsson,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,11.4,11.4,Finland,Sweden,VS Padhaal,JOP Scamans,Azam Khalil,0,1,,,,1,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,11.5,11.5,Finland,Sweden,JOP Scamans,VS Padhaal,Azam Khalil,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,11.6,11.6,Finland,Sweden,JOP Scamans,VS Padhaal,Azam Khalil,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,12.1,12.1,Finland,Sweden,VS Padhaal,JOP Scamans,Hamid Mahmood,2,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,12.2,12.2,Finland,Sweden,VS Padhaal,JOP Scamans,Hamid Mahmood,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,12.3,12.3,Finland,Sweden,VS Padhaal,JOP Scamans,Hamid Mahmood,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,12.4,12.4,Finland,Sweden,VS Padhaal,JOP Scamans,Hamid Mahmood,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,12.5,12.5,Finland,Sweden,VS Padhaal,JOP Scamans,Hamid Mahmood,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,12.6,12.6,Finland,Sweden,JOP Scamans,VS Padhaal,Hamid Mahmood,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,13.1,13.1,Finland,Sweden,VS Padhaal,JOP Scamans,Azam Khalil,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,13.2,13.2,Finland,Sweden,VS Padhaal,JOP Scamans,Azam Khalil,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,13.3,13.3,Finland,Sweden,VS Padhaal,JOP Scamans,Azam Khalil,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,13.4,13.4,Finland,Sweden,VS Padhaal,JOP Scamans,Azam Khalil,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,13.5,13.5,Finland,Sweden,JOP Scamans,VS Padhaal,Azam Khalil,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,13.6,13.6,Finland,Sweden,JOP Scamans,VS Padhaal,Azam Khalil,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,14.1,14.1,Finland,Sweden,VS Padhaal,JOP Scamans,Hamid Mahmood,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,14.2,14.2,Finland,Sweden,JOP Scamans,VS Padhaal,Hamid Mahmood,2,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,14.3,14.3,Finland,Sweden,JOP Scamans,VS Padhaal,Hamid Mahmood,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,14.4,14.4,Finland,Sweden,JOP Scamans,VS Padhaal,Hamid Mahmood,4,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,14.5,14.5,Finland,Sweden,JOP Scamans,VS Padhaal,Hamid Mahmood,4,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,14.6,14.6,Finland,Sweden,JOP Scamans,VS Padhaal,Hamid Mahmood,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,15.1,15.1,Finland,Sweden,JOP Scamans,VS Padhaal,Azam Khalil,6,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,15.2,15.2,Finland,Sweden,JOP Scamans,VS Padhaal,Azam Khalil,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,15.3,15.3,Finland,Sweden,JOP Scamans,VS Padhaal,Azam Khalil,2,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,15.4,15.4,Finland,Sweden,JOP Scamans,VS Padhaal,Azam Khalil,2,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,15.5,15.5,Finland,Sweden,JOP Scamans,VS Padhaal,Azam Khalil,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,15.6,15.6,Finland,Sweden,VS Padhaal,JOP Scamans,Azam Khalil,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,16.1,16.1,Finland,Sweden,VS Padhaal,JOP Scamans,L Karlsson,6,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,16.2,16.2,Finland,Sweden,VS Padhaal,JOP Scamans,L Karlsson,2,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,16.3,16.3,Finland,Sweden,VS Padhaal,JOP Scamans,L Karlsson,0,0,,,,,,,caught,VS Padhaal,,,Waqas Haider,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,16.4,16.4,Finland,Sweden,MB Tambe,JOP Scamans,L Karlsson,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,16.5,16.5,Finland,Sweden,JOP Scamans,MB Tambe,L Karlsson,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,16.6,16.6,Finland,Sweden,JOP Scamans,MB Tambe,L Karlsson,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,17.1,17.1,Finland,Sweden,MB Tambe,JOP Scamans,A Venkatesh,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,17.2,17.2,Finland,Sweden,JOP Scamans,MB Tambe,A Venkatesh,0,0,,,,,,,bowled,JOP Scamans,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,17.3,17.3,Finland,Sweden,Amjad Sher,MB Tambe,A Venkatesh,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,17.4,17.4,Finland,Sweden,Amjad Sher,MB Tambe,A Venkatesh,6,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,17.5,17.5,Finland,Sweden,Amjad Sher,MB Tambe,A Venkatesh,4,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,17.6,17.6,Finland,Sweden,Amjad Sher,MB Tambe,A Venkatesh,4,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,18.1,18.1,Finland,Sweden,MB Tambe,Amjad Sher,L Karlsson,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,18.2,18.2,Finland,Sweden,Amjad Sher,MB Tambe,L Karlsson,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,18.3,18.3,Finland,Sweden,Amjad Sher,MB Tambe,L Karlsson,4,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,18.4,18.4,Finland,Sweden,Amjad Sher,MB Tambe,L Karlsson,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,18.5,18.5,Finland,Sweden,Amjad Sher,MB Tambe,L Karlsson,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,18.6,18.6,Finland,Sweden,Amjad Sher,MB Tambe,L Karlsson,0,0,,,,,,,caught,Amjad Sher,,,Lemar Momand,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,19.1,19.1,Finland,Sweden,Raaz Mohammad,MB Tambe,A Venkatesh,0,0,,,,,,,lbw,Raaz Mohammad,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,19.2,19.2,Finland,Sweden,Mohammad Asaduzzaman,MB Tambe,A Venkatesh,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,1,19.3,19.3,Finland,Sweden,MB Tambe,Mohammad Asaduzzaman,A Venkatesh,0,0,,,,,,,caught,MB Tambe,,,Ismaeel Zia,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,0.1,0.1,Sweden,Finland,Ismaeel Zia,Umar Nawaz,Raaz Mohammad,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,0.2,0.2,Sweden,Finland,Ismaeel Zia,Umar Nawaz,Raaz Mohammad,0,4,,,4,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,0.3,0.3,Sweden,Finland,Ismaeel Zia,Umar Nawaz,Raaz Mohammad,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,0.4,0.4,Sweden,Finland,Ismaeel Zia,Umar Nawaz,Raaz Mohammad,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,0.5,0.5,Sweden,Finland,Ismaeel Zia,Umar Nawaz,Raaz Mohammad,0,1,1,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,0.6,0.5,Sweden,Finland,Ismaeel Zia,Umar Nawaz,Raaz Mohammad,0,0,,,,,,,lbw,Ismaeel Zia,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,0.7,0.6,Sweden,Finland,Waqas Haider,Umar Nawaz,Raaz Mohammad,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,1.1,1.1,Sweden,Finland,Umar Nawaz,Waqas Haider,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,1.2,1.2,Sweden,Finland,Umar Nawaz,Waqas Haider,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,1.3,1.3,Sweden,Finland,Umar Nawaz,Waqas Haider,Amjad Sher,4,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,1.4,1.4,Sweden,Finland,Umar Nawaz,Waqas Haider,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,1.5,1.5,Sweden,Finland,Umar Nawaz,Waqas Haider,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,1.6,1.6,Sweden,Finland,Umar Nawaz,Waqas Haider,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,2.1,2.1,Sweden,Finland,Waqas Haider,Umar Nawaz,Raaz Mohammad,4,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,2.2,2.2,Sweden,Finland,Waqas Haider,Umar Nawaz,Raaz Mohammad,0,0,,,,,,,lbw,Waqas Haider,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,2.3,2.3,Sweden,Finland,A Venkatesh,Umar Nawaz,Raaz Mohammad,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,2.4,2.4,Sweden,Finland,A Venkatesh,Umar Nawaz,Raaz Mohammad,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,2.5,2.5,Sweden,Finland,A Venkatesh,Umar Nawaz,Raaz Mohammad,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,2.6,2.6,Sweden,Finland,Umar Nawaz,A Venkatesh,Raaz Mohammad,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,3.1,3.1,Sweden,Finland,A Venkatesh,Umar Nawaz,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,3.2,3.2,Sweden,Finland,A Venkatesh,Umar Nawaz,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,3.3,3.3,Sweden,Finland,A Venkatesh,Umar Nawaz,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,3.4,3.4,Sweden,Finland,A Venkatesh,Umar Nawaz,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,3.5,3.5,Sweden,Finland,A Venkatesh,Umar Nawaz,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,3.6,3.6,Sweden,Finland,A Venkatesh,Umar Nawaz,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,4.1,4.1,Sweden,Finland,Umar Nawaz,A Venkatesh,MB Tambe,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,4.2,4.2,Sweden,Finland,Umar Nawaz,A Venkatesh,MB Tambe,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,4.3,4.3,Sweden,Finland,Umar Nawaz,A Venkatesh,MB Tambe,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,4.4,4.4,Sweden,Finland,Umar Nawaz,A Venkatesh,MB Tambe,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,4.5,4.5,Sweden,Finland,A Venkatesh,Umar Nawaz,MB Tambe,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,4.6,4.6,Sweden,Finland,Umar Nawaz,A Venkatesh,MB Tambe,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,5.1,5.1,Sweden,Finland,A Venkatesh,Umar Nawaz,Amjad Sher,1,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,5.2,5.2,Sweden,Finland,Umar Nawaz,A Venkatesh,Amjad Sher,0,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,5.3,5.3,Sweden,Finland,Umar Nawaz,A Venkatesh,Amjad Sher,6,0,,,,,,,,,,,,,
1321259,2022,2022-07-12,Tikkurila Cricket Ground,2,5.4,5.4,Sweden,Finland,Umar Nawaz,A Venkatesh,Amjad Sher,4,0,,,,,,,,,,,,,
