match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528307,2026,2026-04-09,Santarem Cricket Ground,1,5.1,5.1,Norway,France,Khizer Ahmed,Chaudhary Akram,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,5.2,5.2,Norway,France,Chaudhary Akram,Khizer Ahmed,Zaheer Zahiri,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,5.3,5.3,Norway,France,Chaudhary Akram,Khizer Ahmed,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,5.4,5.4,Norway,France,Chaudhary Akram,Khizer Ahmed,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,5.5,5.5,Norway,France,Khizer Ahmed,Chaudhary Akram,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,5.6,5.6,Norway,France,Chaudhary Akram,Khizer Ahmed,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,6.1,6.1,Norway,France,Chaudhary Akram,Khizer Ahmed,Noman Amjad,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,6.2,6.2,Norway,France,Chaudhary Akram,Khizer Ahmed,Noman Amjad,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,6.3,6.3,Norway,France,Khizer Ahmed,Chaudhary Akram,Noman Amjad,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,6.4,6.4,Norway,France,Chaudhary Akram,Khizer Ahmed,Noman Amjad,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,6.5,6.5,Norway,France,Chaudhary Akram,Khizer Ahmed,Noman Amjad,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,6.6,6.6,Norway,France,Khizer Ahmed,Chaudhary Akram,Noman Amjad,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,7.1,7.1,Norway,France,Khizer Ahmed,Chaudhary Akram,Zaheer Zahiri,0,0,,,,,,,caught,Khizer Ahmed,,,C Roberts,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,7.2,7.2,Norway,France,Junaid Mehmood,Chaudhary Akram,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,7.3,7.3,Norway,France,Chaudhary Akram,Junaid Mehmood,Zaheer Zahiri,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,7.4,7.4,Norway,France,Chaudhary Akram,Junaid Mehmood,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,7.5,7.5,Norway,France,Junaid Mehmood,Chaudhary Akram,Zaheer Zahiri,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,7.6,7.6,Norway,France,Chaudhary Akram,Junaid Mehmood,Zaheer Zahiri,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,8.1,8.1,Norway,France,Junaid Mehmood,Chaudhary Akram,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,8.2,8.2,Norway,France,Junaid Mehmood,Chaudhary Akram,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,8.3,8.3,Norway,France,Chaudhary Akram,Junaid Mehmood,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,8.4,8.4,Norway,France,Junaid Mehmood,Chaudhary Akram,Dawood Ahmadzai,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,8.5,8.5,Norway,France,Junaid Mehmood,Chaudhary Akram,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,8.6,8.6,Norway,France,Junaid Mehmood,Chaudhary Akram,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,9.1,9.1,Norway,France,Chaudhary Akram,Junaid Mehmood,Zada Sher,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,9.2,9.2,Norway,France,Chaudhary Akram,Junaid Mehmood,Zada Sher,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,9.3,9.3,Norway,France,Junaid Mehmood,Chaudhary Akram,Zada Sher,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,9.4,9.4,Norway,France,Chaudhary Akram,Junaid Mehmood,Zada Sher,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,9.5,9.5,Norway,France,Chaudhary Akram,Junaid Mehmood,Zada Sher,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,9.6,9.6,Norway,France,Junaid Mehmood,Chaudhary Akram,Zada Sher,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,10.1,10.1,Norway,France,Chaudhary Akram,Junaid Mehmood,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,10.2,10.2,Norway,France,Junaid Mehmood,Chaudhary Akram,Dawood Ahmadzai,0,0,,,,,,,bowled,Junaid Mehmood,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,10.3,10.3,Norway,France,Sher Sahak,Chaudhary Akram,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,10.4,10.4,Norway,France,Sher Sahak,Chaudhary Akram,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,10.5,10.5,Norway,France,Chaudhary Akram,Sher Sahak,Dawood Ahmadzai,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,10.6,10.6,Norway,France,Chaudhary Akram,Sher Sahak,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,11.1,11.1,Norway,France,Chaudhary Akram,Sher Sahak,Zada Sher,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,11.2,11.2,Norway,France,Chaudhary Akram,Sher Sahak,Zada Sher,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,11.3,11.3,Norway,France,Sher Sahak,Chaudhary Akram,Zada Sher,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,11.4,11.4,Norway,France,Chaudhary Akram,Sher Sahak,Zada Sher,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,11.5,11.5,Norway,France,Chaudhary Akram,Sher Sahak,Zada Sher,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,11.6,11.6,Norway,France,Sher Sahak,Chaudhary Akram,Zada Sher,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,12.1,12.1,Norway,France,Chaudhary Akram,Sher Sahak,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,12.2,12.2,Norway,France,Chaudhary Akram,Sher Sahak,Dawood Ahmadzai,0,0,,,,,,,caught,Chaudhary Akram,,,Zaheer Zahiri,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,12.3,12.3,Norway,France,Faisal Raza,Sher Sahak,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,12.4,12.4,Norway,France,Faisal Raza,Sher Sahak,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,12.5,12.5,Norway,France,Faisal Raza,Sher Sahak,Dawood Ahmadzai,0,0,,,,,,,caught,Faisal Raza,,,Mukhtar Ghulami,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,12.6,12.6,Norway,France,Vinay Ravi,Sher Sahak,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,13.1,13.1,Norway,France,Sher Sahak,Vinay Ravi,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,13.2,13.2,Norway,France,Sher Sahak,Vinay Ravi,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,13.3,13.3,Norway,France,Vinay Ravi,Sher Sahak,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,13.4,13.4,Norway,France,Sher Sahak,Vinay Ravi,Mohammad Khan Rafah,0,0,,,,,,,caught,Sher Sahak,,,Virk Ali,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,13.5,13.5,Norway,France,Ibrahim Rahimi,Vinay Ravi,Mohammad Khan Rafah,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,13.6,13.6,Norway,France,Ibrahim Rahimi,Vinay Ravi,Mohammad Khan Rafah,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,14.1,14.1,Norway,France,Vinay Ravi,Ibrahim Rahimi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,14.2,14.2,Norway,France,Vinay Ravi,Ibrahim Rahimi,Dawood Ahmadzai,0,0,,,,,,,caught and bowled,Vinay Ravi,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,14.3,14.3,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,14.4,14.4,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,14.5,14.5,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Dawood Ahmadzai,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,14.6,14.6,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Dawood Ahmadzai,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,15.1,15.1,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,15.2,15.2,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,15.3,15.3,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,15.4,15.4,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,15.5,15.5,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Mohammad Khan Rafah,3,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,15.6,15.6,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,16.1,16.1,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Usman Khan,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,16.2,16.2,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Usman Khan,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,16.3,16.3,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Usman Khan,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,16.4,16.4,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Usman Khan,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,16.5,16.5,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Usman Khan,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,16.6,16.6,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Usman Khan,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,17.1,17.1,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,17.2,17.2,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,17.3,17.3,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,17.4,17.4,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Mohammad Khan Rafah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,17.5,17.5,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Mohammad Khan Rafah,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,17.6,17.6,Norway,France,Ibrahim Rahimi,Qamar Mushtaque,Mohammad Khan Rafah,6,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,18.1,18.1,Norway,France,Qamar Mushtaque,Ibrahim Rahimi,Usman Khan,0,0,,,,,,,bowled,Qamar Mushtaque,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,18.2,18.2,Norway,France,M Shahbaz Butt,Ibrahim Rahimi,Usman Khan,0,1,,,,1,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,18.3,18.3,Norway,France,Ibrahim Rahimi,M Shahbaz Butt,Usman Khan,0,0,,,,,,,caught,Ibrahim Rahimi,,,Mohammad Khan Rafah,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,18.4,18.4,Norway,France,Mansoor Shah,M Shahbaz Butt,Usman Khan,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,1,18.5,18.5,Norway,France,M Shahbaz Butt,Mansoor Shah,Usman Khan,0,0,,,,,,,caught and bowled,M Shahbaz Butt,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,0.1,0.1,France,Norway,Mukhtar Ghulami,Nasibullah Arab,Vinay Ravi,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,0.2,0.2,France,Norway,Mukhtar Ghulami,Nasibullah Arab,Vinay Ravi,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,0.3,0.3,France,Norway,Nasibullah Arab,Mukhtar Ghulami,Vinay Ravi,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,0.4,0.4,France,Norway,Nasibullah Arab,Mukhtar Ghulami,Vinay Ravi,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,0.5,0.5,France,Norway,Mukhtar Ghulami,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,0.6,0.6,France,Norway,Mukhtar Ghulami,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,caught,Mukhtar Ghulami,,,Mansoor Shah,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,1.1,1.1,France,Norway,Nasibullah Arab,Virk Ali,Mansoor Shah,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,1.2,1.2,France,Norway,Nasibullah Arab,Virk Ali,Mansoor Shah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,1.3,1.3,France,Norway,Virk Ali,Nasibullah Arab,Mansoor Shah,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,1.4,1.4,France,Norway,Virk Ali,Nasibullah Arab,Mansoor Shah,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,1.5,1.5,France,Norway,Virk Ali,Nasibullah Arab,Mansoor Shah,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,1.6,1.6,France,Norway,Virk Ali,Nasibullah Arab,Mansoor Shah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,2.1,2.1,France,Norway,Virk Ali,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,2.2,2.2,France,Norway,Virk Ali,Nasibullah Arab,Vinay Ravi,0,1,1,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,2.3,2.2,France,Norway,Virk Ali,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,2.4,2.3,France,Norway,Virk Ali,Nasibullah Arab,Vinay Ravi,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,2.5,2.4,France,Norway,Virk Ali,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,2.6,2.5,France,Norway,Virk Ali,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,2.7,2.6,France,Norway,Virk Ali,Nasibullah Arab,Vinay Ravi,0,1,,,,1,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,3.1,3.1,France,Norway,Virk Ali,Nasibullah Arab,Mansoor Shah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,3.2,3.2,France,Norway,Nasibullah Arab,Virk Ali,Mansoor Shah,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,3.3,3.3,France,Norway,Nasibullah Arab,Virk Ali,Mansoor Shah,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,3.4,3.4,France,Norway,Nasibullah Arab,Virk Ali,Mansoor Shah,6,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,3.5,3.5,France,Norway,Nasibullah Arab,Virk Ali,Mansoor Shah,4,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,3.6,3.6,France,Norway,Nasibullah Arab,Virk Ali,Mansoor Shah,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,4.1,4.1,France,Norway,Nasibullah Arab,Virk Ali,Vinay Ravi,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,4.2,4.2,France,Norway,Virk Ali,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,caught,Virk Ali,,,Sher Sahak,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,4.3,4.3,France,Norway,C Roberts,Nasibullah Arab,Vinay Ravi,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,4.4,4.4,France,Norway,C Roberts,Nasibullah Arab,Vinay Ravi,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,4.5,4.5,France,Norway,C Roberts,Nasibullah Arab,Vinay Ravi,0,2,,,,2,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,4.6,4.6,France,Norway,C Roberts,Nasibullah Arab,Vinay Ravi,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,5.1,5.1,France,Norway,C Roberts,Nasibullah Arab,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,5.2,5.2,France,Norway,C Roberts,Nasibullah Arab,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,5.3,5.3,France,Norway,Nasibullah Arab,C Roberts,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,5.4,5.4,France,Norway,Nasibullah Arab,C Roberts,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,5.5,5.5,France,Norway,Nasibullah Arab,C Roberts,Qamar Mushtaque,0,1,,,1,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,5.6,5.6,France,Norway,C Roberts,Nasibullah Arab,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,6.1,6.1,France,Norway,Nasibullah Arab,C Roberts,M Shahbaz Butt,0,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,6.2,6.2,France,Norway,Nasibullah Arab,C Roberts,M Shahbaz Butt,1,0,,,,,,,,,,,,,
1528307,2026,2026-04-09,Santarem Cricket Ground,2,6.3,6.3,France,Norway,C Roberts,Nasibullah Arab,M Shahbaz Butt,0,0,,,,,,,,,,,,,
