match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.4,4.4,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,GBK Roland,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.5,4.4,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,GBK Roland,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.6,4.5,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,GBK Roland,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.7,4.6,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,GBK Roland,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,4.8,4.6,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,GBK Roland,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.1,5.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,DKJ Claude,0,2,,,2,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.2,5.2,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,DKJ Claude,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.3,5.3,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,DKJ Claude,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.4,5.4,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,DKJ Claude,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.5,5.5,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,DKJ Claude,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,5.6,5.6,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,DKJ Claude,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.1,6.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,GBK Roland,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.2,6.2,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,GBK Roland,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.3,6.3,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,GBK Roland,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.4,6.4,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,GBK Roland,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.5,6.5,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,GBK Roland,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.6,6.6,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,GBK Roland,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,6.7,6.6,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,GBK Roland,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.1,7.1,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,DKJ Claude,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.2,7.2,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,DKJ Claude,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.3,7.3,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,DKJ Claude,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.4,7.4,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,DKJ Claude,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.5,7.5,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,DKJ Claude,0,2,2,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.6,7.5,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,DKJ Claude,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,7.7,7.6,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,DKJ Claude,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.1,8.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,0,1,,1,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.2,8.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.3,8.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.4,8.2,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.5,8.3,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,0,1,,,,1,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.6,8.4,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,MC Alex,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.7,8.5,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,8.8,8.6,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.1,9.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.2,9.2,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.3,9.2,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.4,9.3,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.5,9.4,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.6,9.5,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,QF Djakaridja,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,9.7,9.6,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,QF Djakaridja,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.1,10.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.2,10.2,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,MC Alex,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.3,10.3,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,MC Alex,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.4,10.4,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,MC Alex,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.5,10.4,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.6,10.5,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,10.7,10.6,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.1,11.1,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,QF Djakaridja,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.2,11.2,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.3,11.3,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.4,11.4,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,QF Djakaridja,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.5,11.5,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,QF Djakaridja,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,11.6,11.6,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,QF Djakaridja,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.1,12.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.2,12.2,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.3,12.3,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,3,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.4,12.4,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.5,12.5,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,12.6,12.6,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,MC Alex,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.1,13.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,0,3,,1,2,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.2,13.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.3,13.2,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,QF Djakaridja,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.4,13.3,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,QF Djakaridja,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.5,13.4,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,QF Djakaridja,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.6,13.5,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.7,13.6,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,13.8,13.6,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,QF Djakaridja,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.1,14.1,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,KMA Aziz,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.2,14.2,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,KMA Aziz,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.3,14.3,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,KMA Aziz,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.4,14.3,Rwanda,Ivory Coast,Hamza Khan,D Ndikubwimana,KMA Aziz,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.5,14.4,Rwanda,Ivory Coast,D Ndikubwimana,Hamza Khan,KMA Aziz,0,0,,,,,,,caught and bowled,D Ndikubwimana,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.6,14.5,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,KMA Aziz,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.7,14.5,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,KMA Aziz,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,14.8,14.6,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,KMA Aziz,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.1,15.1,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,GBK Roland,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.2,15.2,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,GBK Roland,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.3,15.3,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,GBK Roland,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.4,15.3,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,GBK Roland,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.5,15.4,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,GBK Roland,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.6,15.5,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,GBK Roland,0,1,1,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.7,15.5,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,GBK Roland,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,15.8,15.6,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,GBK Roland,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.1,16.1,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,KMA Aziz,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.2,16.2,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,KMA Aziz,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.3,16.3,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,KMA Aziz,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.4,16.4,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,KMA Aziz,0,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.5,16.5,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,KMA Aziz,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,16.6,16.6,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,KMA Aziz,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.1,17.1,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.2,17.2,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,MC Alex,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.3,17.3,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,MC Alex,1,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.4,17.4,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,MC Alex,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.5,17.5,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,MC Alex,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,17.6,17.6,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,MC Alex,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.1,18.1,Rwanda,Ivory Coast,I Niyomugabo,Hamza Khan,DKJ Claude,0,2,2,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.2,18.1,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,DKJ Claude,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.3,18.2,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,DKJ Claude,6,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.4,18.3,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,DKJ Claude,4,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.5,18.4,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,DKJ Claude,2,0,,,,,,,,,,,,,
1535416,2026,2026-05-24,"Botswana Cricket Association Oval 1, Gaborone",1,18.6,18.5,Rwanda,Ivory Coast,Hamza Khan,I Niyomugabo,DKJ Claude,1,0,,,,,,,,,,,,,
