match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,2.2,2.2,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Ali Dawood,0,1,1,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,2.3,2.2,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Ali Dawood,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,2.4,2.3,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Ali Dawood,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,2.5,2.4,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Ali Dawood,2,1,,1,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,2.6,2.4,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Ali Dawood,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,2.7,2.5,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Ali Dawood,2,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,2.8,2.6,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Ali Dawood,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,3.1,3.1,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Rizwan Butt,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,3.2,3.2,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Rizwan Butt,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,3.3,3.3,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Rizwan Butt,0,1,,1,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,3.4,3.3,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Rizwan Butt,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,3.5,3.4,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,3.6,3.5,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,3.7,3.6,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Rizwan Butt,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,4.1,4.1,Qatar,Bahrain,I Liyanage,Saqlain Arshad,S Veerapathiran,0,1,1,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,4.2,4.1,Qatar,Bahrain,I Liyanage,Saqlain Arshad,S Veerapathiran,4,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,4.3,4.2,Qatar,Bahrain,I Liyanage,Saqlain Arshad,S Veerapathiran,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,4.4,4.3,Qatar,Bahrain,I Liyanage,Saqlain Arshad,S Veerapathiran,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,4.5,4.4,Qatar,Bahrain,Saqlain Arshad,I Liyanage,S Veerapathiran,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,4.6,4.5,Qatar,Bahrain,Saqlain Arshad,I Liyanage,S Veerapathiran,6,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,4.7,4.6,Qatar,Bahrain,Saqlain Arshad,I Liyanage,S Veerapathiran,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,5.1,5.1,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Anwar,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,5.2,5.2,Qatar,Bahrain,Saqlain Arshad,I Liyanage,Imran Anwar,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,5.3,5.3,Qatar,Bahrain,I Liyanage,Saqlain Arshad,Imran Anwar,0,0,,,,,,,run out,I Liyanage,,,Imran Anwar,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,5.4,5.4,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Imran Anwar,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,5.5,5.5,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Imran Anwar,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,5.6,5.6,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Imran Anwar,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,6.1,6.1,Qatar,Bahrain,Saqlain Arshad,Adnan Mirza,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,6.2,6.2,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Abdul Majid Abbasi,4,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,6.3,6.3,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,6.4,6.4,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,6.5,6.5,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,6.6,6.6,Qatar,Bahrain,Saqlain Arshad,Adnan Mirza,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.1,7.1,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Imran Anwar,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.2,7.2,Qatar,Bahrain,Saqlain Arshad,Adnan Mirza,Imran Anwar,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.3,7.3,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Imran Anwar,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.4,7.4,Qatar,Bahrain,Saqlain Arshad,Adnan Mirza,Imran Anwar,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.5,7.5,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Imran Anwar,4,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,7.6,7.6,Qatar,Bahrain,Adnan Mirza,Saqlain Arshad,Imran Anwar,4,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.1,8.1,Qatar,Bahrain,Saqlain Arshad,Adnan Mirza,Abdul Majid Abbasi,0,0,,,,,,,caught,Saqlain Arshad,,,Haider Butt,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.2,8.2,Qatar,Bahrain,Muhammad Tanveer,Adnan Mirza,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.3,8.3,Qatar,Bahrain,Muhammad Tanveer,Adnan Mirza,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.4,8.4,Qatar,Bahrain,Muhammad Tanveer,Adnan Mirza,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.5,8.5,Qatar,Bahrain,Muhammad Tanveer,Adnan Mirza,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,8.6,8.6,Qatar,Bahrain,Muhammad Tanveer,Adnan Mirza,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.1,9.1,Qatar,Bahrain,Adnan Mirza,Muhammad Tanveer,Mohsin Zaki,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.2,9.2,Qatar,Bahrain,Adnan Mirza,Muhammad Tanveer,Mohsin Zaki,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.3,9.3,Qatar,Bahrain,Adnan Mirza,Muhammad Tanveer,Mohsin Zaki,2,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.4,9.4,Qatar,Bahrain,Adnan Mirza,Muhammad Tanveer,Mohsin Zaki,0,0,,,,,,,caught,Adnan Mirza,,,Imran Ali Butt,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.5,9.5,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Mohsin Zaki,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,9.6,9.6,Qatar,Bahrain,Muhammad Tanveer,MM Baig,Mohsin Zaki,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.1,10.1,Qatar,Bahrain,Muhammad Tanveer,MM Baig,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.2,10.2,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.3,10.3,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.4,10.4,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.5,10.5,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Abdul Majid Abbasi,2,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,10.6,10.6,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.1,11.1,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Mohsin Zaki,2,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.2,11.2,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Mohsin Zaki,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.3,11.3,Qatar,Bahrain,Muhammad Tanveer,MM Baig,Mohsin Zaki,6,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.4,11.4,Qatar,Bahrain,Muhammad Tanveer,MM Baig,Mohsin Zaki,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.5,11.5,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Mohsin Zaki,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,11.6,11.6,Qatar,Bahrain,Muhammad Tanveer,MM Baig,Mohsin Zaki,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.1,12.1,Qatar,Bahrain,Muhammad Tanveer,MM Baig,Abdul Majid Abbasi,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.2,12.2,Qatar,Bahrain,MM Baig,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,caught,MM Baig,,,Ali Dawood,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.3,12.3,Qatar,Bahrain,Muhammad Murad,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.4,12.4,Qatar,Bahrain,Muhammad Murad,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.5,12.5,Qatar,Bahrain,Muhammad Murad,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,12.6,12.6,Qatar,Bahrain,Muhammad Murad,Muhammad Tanveer,Abdul Majid Abbasi,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.1,13.1,Qatar,Bahrain,Muhammad Tanveer,Muhammad Murad,S Veerapathiran,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.2,13.2,Qatar,Bahrain,Muhammad Murad,Muhammad Tanveer,S Veerapathiran,0,0,,,,,,,caught,Muhammad Murad,,,Rizwan Butt,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.3,13.3,Qatar,Bahrain,H Rathod,Muhammad Tanveer,S Veerapathiran,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.4,13.4,Qatar,Bahrain,H Rathod,Muhammad Tanveer,S Veerapathiran,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.5,13.5,Qatar,Bahrain,H Rathod,Muhammad Tanveer,S Veerapathiran,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,13.6,13.6,Qatar,Bahrain,Muhammad Tanveer,H Rathod,S Veerapathiran,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.1,14.1,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Mohsin Zaki,2,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.2,14.2,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Mohsin Zaki,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.3,14.3,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Mohsin Zaki,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.4,14.4,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Mohsin Zaki,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.5,14.5,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Mohsin Zaki,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,14.6,14.6,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Mohsin Zaki,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.1,15.1,Qatar,Bahrain,Muhammad Tanveer,H Rathod,S Veerapathiran,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.2,15.2,Qatar,Bahrain,H Rathod,Muhammad Tanveer,S Veerapathiran,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.3,15.3,Qatar,Bahrain,Muhammad Tanveer,H Rathod,S Veerapathiran,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.4,15.4,Qatar,Bahrain,H Rathod,Muhammad Tanveer,S Veerapathiran,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.5,15.5,Qatar,Bahrain,Muhammad Tanveer,H Rathod,S Veerapathiran,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,15.6,15.6,Qatar,Bahrain,H Rathod,Muhammad Tanveer,S Veerapathiran,2,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.1,16.1,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Ali Dawood,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.2,16.2,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Ali Dawood,4,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.3,16.3,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Ali Dawood,2,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.4,16.4,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Ali Dawood,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.5,16.5,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Ali Dawood,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,16.6,16.6,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Ali Dawood,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.1,17.1,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Rizwan Butt,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.2,17.2,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Rizwan Butt,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.3,17.3,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Rizwan Butt,6,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.4,17.4,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Rizwan Butt,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.5,17.5,Qatar,Bahrain,Muhammad Tanveer,H Rathod,Rizwan Butt,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,17.6,17.6,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Rizwan Butt,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.1,18.1,Qatar,Bahrain,H Rathod,Muhammad Tanveer,Ali Dawood,0,0,,,,,,,run out,H Rathod,,,Haider Butt,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.2,18.2,Qatar,Bahrain,Muhammad Tanveer,Uzair Amir,Ali Dawood,2,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.3,18.3,Qatar,Bahrain,Muhammad Tanveer,Uzair Amir,Ali Dawood,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.4,18.4,Qatar,Bahrain,Muhammad Tanveer,Uzair Amir,Ali Dawood,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.5,18.5,Qatar,Bahrain,Uzair Amir,Muhammad Tanveer,Ali Dawood,0,0,,,,,,,caught,Uzair Amir,,,Imran Ali Butt,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,18.6,18.6,Qatar,Bahrain,Bukhar Illikkal,Muhammad Tanveer,Ali Dawood,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.1,19.1,Qatar,Bahrain,Bukhar Illikkal,Muhammad Tanveer,Rizwan Butt,2,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.2,19.2,Qatar,Bahrain,Bukhar Illikkal,Muhammad Tanveer,Rizwan Butt,0,1,1,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.3,19.2,Qatar,Bahrain,Bukhar Illikkal,Muhammad Tanveer,Rizwan Butt,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.4,19.3,Qatar,Bahrain,Muhammad Tanveer,Bukhar Illikkal,Rizwan Butt,6,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.5,19.4,Qatar,Bahrain,Muhammad Tanveer,Bukhar Illikkal,Rizwan Butt,6,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.6,19.5,Qatar,Bahrain,Muhammad Tanveer,Bukhar Illikkal,Rizwan Butt,0,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.7,19.6,Qatar,Bahrain,Muhammad Tanveer,Bukhar Illikkal,Rizwan Butt,1,1,,1,,,,,run out,Bukhar Illikkal,,,Imran Ali Butt,Haider Butt,Rizwan Butt
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",1,19.8,19.6,Qatar,Bahrain,Muhammad Tanveer,Bipin Kumar,Rizwan Butt,4,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.1,0.1,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Murad,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.2,0.2,Bahrain,Qatar,Imran Ali Butt,Umer Imtiaz,Muhammad Murad,0,1,1,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.3,0.2,Bahrain,Qatar,Imran Ali Butt,Umer Imtiaz,Muhammad Murad,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.4,0.3,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Murad,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.5,0.4,Bahrain,Qatar,Imran Ali Butt,Umer Imtiaz,Muhammad Murad,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.6,0.5,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Murad,4,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,0.7,0.6,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Murad,1,0,,,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.1,1.1,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Jabir,0,1,,1,,,,,,,,,,,
1392803,2023,2023-09-15,"West End Park International Cricket Stadium, Doha",2,1.2,1.1,Bahrain,Qatar,Umer Imtiaz,Imran Ali Butt,Muhammad Jabir,2,0,,,,,,,,,,,,,
