match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,2.4,2.4,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,V Vira,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,2.5,2.5,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,V Vira,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,2.6,2.6,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,V Vira,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,3.1,3.1,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,3.2,3.2,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,S Stephen,2,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,3.3,3.3,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,S Stephen,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,3.4,3.4,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,S Stephen,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,3.5,3.5,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,3.6,3.6,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,4.1,4.1,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,2,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,4.2,4.2,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,4.3,4.3,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,0,1,1,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,4.4,4.3,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,4.5,4.4,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,2,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,4.6,4.5,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,6,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,4.7,4.6,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,5.1,5.1,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,R Andrew,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,5.2,5.2,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,R Andrew,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,5.3,5.3,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,R Andrew,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,5.4,5.4,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,R Andrew,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,5.5,5.5,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,R Andrew,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,5.6,5.6,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,R Andrew,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,6.1,6.1,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,2,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,6.2,6.2,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,6.3,6.3,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,6.4,6.4,Nepal,Vanuatu,Samjhana Khadka,Puja Mahato,N Kakor,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,6.5,6.5,Nepal,Vanuatu,Puja Mahato,Samjhana Khadka,N Kakor,0,0,,,,,,,caught,Puja Mahato,,,V Vira,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,6.6,6.6,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Kakor,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,7.1,7.1,Nepal,Vanuatu,Samjhana Khadka,B Rawal,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,7.2,7.2,Nepal,Vanuatu,Samjhana Khadka,B Rawal,S Stephen,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,7.3,7.3,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,7.4,7.4,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,7.5,7.5,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,7.6,7.6,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,8.1,8.1,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Kakor,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,8.2,8.2,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Kakor,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,8.3,8.3,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Kakor,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,8.4,8.4,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Kakor,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,8.5,8.5,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Kakor,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,8.6,8.6,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Kakor,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,9.1,9.1,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Navaika,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,9.2,9.2,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,9.3,9.3,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,9.4,9.4,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,9.5,9.5,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,9.6,9.6,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Navaika,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,10.1,10.1,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,10.2,10.2,Nepal,Vanuatu,Samjhana Khadka,B Rawal,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,10.3,10.3,Nepal,Vanuatu,Samjhana Khadka,B Rawal,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,10.4,10.4,Nepal,Vanuatu,Samjhana Khadka,B Rawal,S Stephen,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,10.5,10.5,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,10.6,10.6,Nepal,Vanuatu,Samjhana Khadka,B Rawal,S Stephen,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,11.1,11.1,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,11.2,11.2,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Navaika,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,11.3,11.3,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,11.4,11.4,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Navaika,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,11.5,11.5,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,0,1,1,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,11.6,11.5,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,11.7,11.6,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,12.1,12.1,Nepal,Vanuatu,Samjhana Khadka,B Rawal,S Stephen,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,12.2,12.2,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,12.3,12.3,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,12.4,12.4,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,12.5,12.5,Nepal,Vanuatu,B Rawal,Samjhana Khadka,S Stephen,0,1,,,1,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,12.6,12.6,Nepal,Vanuatu,Samjhana Khadka,B Rawal,S Stephen,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,13.1,13.1,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,13.2,13.2,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,13.3,13.3,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,13.4,13.4,Nepal,Vanuatu,B Rawal,Samjhana Khadka,N Navaika,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,13.5,13.5,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,13.6,13.6,Nepal,Vanuatu,Samjhana Khadka,B Rawal,N Navaika,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,14.1,14.1,Nepal,Vanuatu,Samjhana Khadka,B Rawal,V Vira,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,14.2,14.2,Nepal,Vanuatu,Samjhana Khadka,B Rawal,V Vira,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,14.3,14.3,Nepal,Vanuatu,B Rawal,Samjhana Khadka,V Vira,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,14.4,14.4,Nepal,Vanuatu,Samjhana Khadka,B Rawal,V Vira,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,14.5,14.5,Nepal,Vanuatu,Samjhana Khadka,B Rawal,V Vira,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,14.6,14.6,Nepal,Vanuatu,Samjhana Khadka,B Rawal,V Vira,1,0,,,,,,,retired hurt,B Rawal,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,15.1,15.1,Nepal,Vanuatu,Samjhana Khadka,R Poddar,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,15.2,15.2,Nepal,Vanuatu,Samjhana Khadka,R Poddar,N Navaika,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,15.3,15.3,Nepal,Vanuatu,Samjhana Khadka,R Poddar,N Navaika,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,15.4,15.4,Nepal,Vanuatu,Samjhana Khadka,R Poddar,N Navaika,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,15.5,15.5,Nepal,Vanuatu,Samjhana Khadka,R Poddar,N Navaika,0,0,,,,,,,lbw,Samjhana Khadka,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,15.6,15.6,Nepal,Vanuatu,I Barma,R Poddar,N Navaika,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,16.1,16.1,Nepal,Vanuatu,I Barma,R Poddar,N Kakor,2,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,16.2,16.2,Nepal,Vanuatu,I Barma,R Poddar,N Kakor,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,16.3,16.3,Nepal,Vanuatu,I Barma,R Poddar,N Kakor,2,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,16.4,16.4,Nepal,Vanuatu,I Barma,R Poddar,N Kakor,0,1,1,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,16.5,16.4,Nepal,Vanuatu,I Barma,R Poddar,N Kakor,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,16.6,16.5,Nepal,Vanuatu,I Barma,R Poddar,N Kakor,2,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,16.7,16.6,Nepal,Vanuatu,I Barma,R Poddar,N Kakor,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,17.1,17.1,Nepal,Vanuatu,R Poddar,I Barma,R Andrew,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,17.2,17.2,Nepal,Vanuatu,I Barma,R Poddar,R Andrew,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,17.3,17.3,Nepal,Vanuatu,I Barma,R Poddar,R Andrew,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,17.4,17.4,Nepal,Vanuatu,R Poddar,I Barma,R Andrew,0,0,,,,,,,caught,R Poddar,,,G Chilia,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,17.5,17.5,Nepal,Vanuatu,K Kunwar,I Barma,R Andrew,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,17.6,17.6,Nepal,Vanuatu,I Barma,K Kunwar,R Andrew,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,18.1,18.1,Nepal,Vanuatu,I Barma,K Kunwar,V Vira,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,18.2,18.2,Nepal,Vanuatu,K Kunwar,I Barma,V Vira,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,18.3,18.3,Nepal,Vanuatu,I Barma,K Kunwar,V Vira,2,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,18.4,18.4,Nepal,Vanuatu,I Barma,K Kunwar,V Vira,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,18.5,18.5,Nepal,Vanuatu,I Barma,K Kunwar,V Vira,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,18.6,18.6,Nepal,Vanuatu,K Kunwar,I Barma,V Vira,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,19.1,19.1,Nepal,Vanuatu,I Barma,K Kunwar,R Andrew,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,19.2,19.2,Nepal,Vanuatu,K Kunwar,I Barma,R Andrew,2,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,19.3,19.3,Nepal,Vanuatu,K Kunwar,I Barma,R Andrew,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,19.4,19.4,Nepal,Vanuatu,I Barma,K Kunwar,R Andrew,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,19.5,19.5,Nepal,Vanuatu,I Barma,K Kunwar,R Andrew,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",1,19.6,19.6,Nepal,Vanuatu,I Barma,K Kunwar,R Andrew,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,0.1,0.1,Vanuatu,Nepal,V Langiatu,S Stephen,M Upadhayay,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,0.2,0.2,Vanuatu,Nepal,V Langiatu,S Stephen,M Upadhayay,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,0.3,0.3,Vanuatu,Nepal,V Langiatu,S Stephen,M Upadhayay,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,0.4,0.4,Vanuatu,Nepal,V Langiatu,S Stephen,M Upadhayay,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,0.5,0.5,Vanuatu,Nepal,S Stephen,V Langiatu,M Upadhayay,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,0.6,0.6,Vanuatu,Nepal,S Stephen,V Langiatu,M Upadhayay,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,1.1,1.1,Vanuatu,Nepal,V Langiatu,S Stephen,K Kunwar,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,1.2,1.2,Vanuatu,Nepal,V Langiatu,S Stephen,K Kunwar,0,1,1,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,1.3,1.2,Vanuatu,Nepal,V Langiatu,S Stephen,K Kunwar,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,1.4,1.3,Vanuatu,Nepal,V Langiatu,S Stephen,K Kunwar,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,1.5,1.4,Vanuatu,Nepal,V Langiatu,S Stephen,K Kunwar,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,1.6,1.5,Vanuatu,Nepal,V Langiatu,S Stephen,K Kunwar,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,1.7,1.6,Vanuatu,Nepal,V Langiatu,S Stephen,K Kunwar,1,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,2.1,2.1,Vanuatu,Nepal,V Langiatu,S Stephen,M Upadhayay,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,2.2,2.2,Vanuatu,Nepal,V Langiatu,S Stephen,M Upadhayay,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,2.3,2.3,Vanuatu,Nepal,V Langiatu,S Stephen,M Upadhayay,4,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,2.4,2.4,Vanuatu,Nepal,V Langiatu,S Stephen,M Upadhayay,0,0,,,,,,,,,,,,,
1531167,2026,2026-04-30,"Gahanga International Cricket Stadium, Rwanda",2,2.5,2.5,Vanuatu,Nepal,V Langiatu,S Stephen,M Upadhayay,4,0,,,,,,,,,,,,,
