match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1499780,2025,2025-09-06,"Albert Park 1, Suva",1,18.5,18.5,Japan,Fiji,Seika Sumi,A Chandel,AK Gonerara,1,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",1,18.6,18.6,Japan,Fiji,A Chandel,Seika Sumi,AK Gonerara,1,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",1,19.1,19.1,Japan,Fiji,A Chandel,Seika Sumi,A Levaci,0,1,,,1,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",1,19.2,19.2,Japan,Fiji,Seika Sumi,A Chandel,A Levaci,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",1,19.3,19.3,Japan,Fiji,Seika Sumi,A Chandel,A Levaci,2,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",1,19.4,19.4,Japan,Fiji,Seika Sumi,A Chandel,A Levaci,2,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",1,19.5,19.5,Japan,Fiji,Seika Sumi,A Chandel,A Levaci,2,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",1,19.6,19.6,Japan,Fiji,Seika Sumi,A Chandel,A Levaci,0,0,,,,,,,bowled,Seika Sumi,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,0.1,0.1,Fiji,Japan,S Lomani,AK Gonerara,A Chandel,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,0.2,0.2,Fiji,Japan,S Lomani,AK Gonerara,A Chandel,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,0.3,0.3,Fiji,Japan,S Lomani,AK Gonerara,A Chandel,0,0,,,,,,,lbw,S Lomani,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,0.4,0.4,Fiji,Japan,MT Waqanisau,AK Gonerara,A Chandel,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,0.5,0.5,Fiji,Japan,MT Waqanisau,AK Gonerara,A Chandel,1,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,0.6,0.6,Fiji,Japan,AK Gonerara,MT Waqanisau,A Chandel,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,1.1,1.1,Fiji,Japan,MT Waqanisau,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,1.2,1.2,Fiji,Japan,MT Waqanisau,AK Gonerara,E Kusuda-Nairn,0,1,1,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,1.3,1.2,Fiji,Japan,MT Waqanisau,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,,caught,MT Waqanisau,,,A Kano,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,1.4,1.3,Fiji,Japan,S Kijiana,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,1.5,1.4,Fiji,Japan,S Kijiana,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,1.6,1.5,Fiji,Japan,S Kijiana,AK Gonerara,E Kusuda-Nairn,4,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,1.7,1.6,Fiji,Japan,S Kijiana,AK Gonerara,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,2.1,2.1,Fiji,Japan,AK Gonerara,S Kijiana,A Chandel,0,0,,,,,,,bowled,AK Gonerara,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,2.2,2.2,Fiji,Japan,S Sigaiwasa,S Kijiana,A Chandel,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,2.3,2.3,Fiji,Japan,S Sigaiwasa,S Kijiana,A Chandel,1,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,2.4,2.4,Fiji,Japan,S Kijiana,S Sigaiwasa,A Chandel,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,2.5,2.5,Fiji,Japan,S Kijiana,S Sigaiwasa,A Chandel,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,2.6,2.6,Fiji,Japan,S Kijiana,S Sigaiwasa,A Chandel,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,3.1,3.1,Fiji,Japan,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,3.2,3.2,Fiji,Japan,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,4,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,3.3,3.3,Fiji,Japan,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,0,1,1,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,3.4,3.3,Fiji,Japan,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,3.5,3.4,Fiji,Japan,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,4,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,3.6,3.5,Fiji,Japan,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,0,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,3.7,3.6,Fiji,Japan,S Sigaiwasa,S Kijiana,E Kusuda-Nairn,1,0,,,,,,,,,,,,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,4.1,4.1,Fiji,Japan,S Sigaiwasa,S Kijiana,K Ota,0,0,,,,,,,caught,S Sigaiwasa,,,E Kusuda-Nairn,,
1499780,2025,2025-09-06,"Albert Park 1, Suva",2,4.2,4.2,Fiji,Japan,I Waqavakatoga,S Kijiana,K Ota,0,0,,,,,,,,,,,,,
