match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.6,3.6,Israel,Austria,BJ Lazarus,Niv Nagavkar,Bilal Zalmai,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.1,4.1,Israel,Austria,BJ Lazarus,Niv Nagavkar,Baseer Khan,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.2,4.2,Israel,Austria,Niv Nagavkar,BJ Lazarus,Baseer Khan,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.3,4.3,Israel,Austria,BJ Lazarus,Niv Nagavkar,Baseer Khan,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.4,4.4,Israel,Austria,Niv Nagavkar,BJ Lazarus,Baseer Khan,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.5,4.5,Israel,Austria,Niv Nagavkar,BJ Lazarus,Baseer Khan,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.6,4.6,Israel,Austria,BJ Lazarus,Niv Nagavkar,Baseer Khan,0,1,1,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,4.7,4.6,Israel,Austria,BJ Lazarus,Niv Nagavkar,Baseer Khan,0,0,,,,,,,bowled,BJ Lazarus,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.1,5.1,Israel,Austria,Niv Nagavkar,JS Bangera,Bilal Zalmai,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.2,5.2,Israel,Austria,Niv Nagavkar,JS Bangera,Bilal Zalmai,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.3,5.3,Israel,Austria,JS Bangera,Niv Nagavkar,Bilal Zalmai,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.4,5.4,Israel,Austria,Niv Nagavkar,JS Bangera,Bilal Zalmai,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.5,5.5,Israel,Austria,Niv Nagavkar,JS Bangera,Bilal Zalmai,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,5.6,5.6,Israel,Austria,Niv Nagavkar,JS Bangera,Bilal Zalmai,0,0,,,,,,,caught,Niv Nagavkar,,,Baseer Khan,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.1,6.1,Israel,Austria,JS Bangera,Elan Talker,Baseer Khan,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.2,6.2,Israel,Austria,JS Bangera,Elan Talker,Baseer Khan,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.3,6.3,Israel,Austria,Elan Talker,JS Bangera,Baseer Khan,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.4,6.4,Israel,Austria,Elan Talker,JS Bangera,Baseer Khan,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.5,6.5,Israel,Austria,Elan Talker,JS Bangera,Baseer Khan,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,6.6,6.6,Israel,Austria,Elan Talker,JS Bangera,Baseer Khan,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.1,7.1,Israel,Austria,JS Bangera,Elan Talker,Bilal Zalmai,0,1,1,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.2,7.1,Israel,Austria,JS Bangera,Elan Talker,Bilal Zalmai,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.3,7.2,Israel,Austria,JS Bangera,Elan Talker,Bilal Zalmai,4,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.4,7.3,Israel,Austria,JS Bangera,Elan Talker,Bilal Zalmai,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.5,7.4,Israel,Austria,JS Bangera,Elan Talker,Bilal Zalmai,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.6,7.5,Israel,Austria,JS Bangera,Elan Talker,Bilal Zalmai,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,7.7,7.6,Israel,Austria,JS Bangera,Elan Talker,Bilal Zalmai,6,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.1,8.1,Israel,Austria,Elan Talker,JS Bangera,AA Wagh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.2,8.2,Israel,Austria,Elan Talker,JS Bangera,AA Wagh,0,0,,,,,,,caught,Elan Talker,,,Baseer Khan,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.3,8.3,Israel,Austria,L Dirmeik,JS Bangera,AA Wagh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.4,8.4,Israel,Austria,JS Bangera,L Dirmeik,AA Wagh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.5,8.5,Israel,Austria,L Dirmeik,JS Bangera,AA Wagh,0,2,,,,2,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,8.6,8.6,Israel,Austria,L Dirmeik,JS Bangera,AA Wagh,4,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.1,9.1,Israel,Austria,JS Bangera,L Dirmeik,Maiwand Momand,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.2,9.2,Israel,Austria,JS Bangera,L Dirmeik,Maiwand Momand,4,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.3,9.3,Israel,Austria,JS Bangera,L Dirmeik,Maiwand Momand,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.4,9.4,Israel,Austria,JS Bangera,L Dirmeik,Maiwand Momand,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.5,9.5,Israel,Austria,JS Bangera,L Dirmeik,Maiwand Momand,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,9.6,9.6,Israel,Austria,JS Bangera,L Dirmeik,Maiwand Momand,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.1,10.1,Israel,Austria,L Dirmeik,JS Bangera,AA Wagh,0,0,,,,,,,bowled,L Dirmeik,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.2,10.2,Israel,Austria,JE Marks,JS Bangera,AA Wagh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.3,10.3,Israel,Austria,JS Bangera,JE Marks,AA Wagh,0,1,1,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.4,10.3,Israel,Austria,JS Bangera,JE Marks,AA Wagh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.5,10.4,Israel,Austria,JS Bangera,JE Marks,AA Wagh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.6,10.5,Israel,Austria,JE Marks,JS Bangera,AA Wagh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,10.7,10.6,Israel,Austria,JE Marks,JS Bangera,AA Wagh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.1,11.1,Israel,Austria,JS Bangera,JE Marks,Maiwand Momand,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.2,11.2,Israel,Austria,JS Bangera,JE Marks,Maiwand Momand,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.3,11.3,Israel,Austria,JE Marks,JS Bangera,Maiwand Momand,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.4,11.4,Israel,Austria,JE Marks,JS Bangera,Maiwand Momand,0,1,1,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.5,11.4,Israel,Austria,JE Marks,JS Bangera,Maiwand Momand,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.6,11.5,Israel,Austria,JS Bangera,JE Marks,Maiwand Momand,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,11.7,11.6,Israel,Austria,JS Bangera,JE Marks,Maiwand Momand,2,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.1,12.1,Israel,Austria,JE Marks,JS Bangera,AA Wagh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.2,12.2,Israel,Austria,JS Bangera,JE Marks,AA Wagh,0,0,,,,,,,bowled,JS Bangera,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.3,12.3,Israel,Austria,GJ Hilkowitz,JE Marks,AA Wagh,0,0,,,,,,,bowled,GJ Hilkowitz,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.4,12.4,Israel,Austria,G Schachat,JE Marks,AA Wagh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.5,12.5,Israel,Austria,G Schachat,JE Marks,AA Wagh,0,3,3,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.6,12.5,Israel,Austria,G Schachat,JE Marks,AA Wagh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,12.7,12.6,Israel,Austria,G Schachat,JE Marks,AA Wagh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.1,13.1,Israel,Austria,JE Marks,G Schachat,Faridullah Shams,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.2,13.2,Israel,Austria,JE Marks,G Schachat,Faridullah Shams,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.3,13.3,Israel,Austria,G Schachat,JE Marks,Faridullah Shams,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.4,13.4,Israel,Austria,JE Marks,G Schachat,Faridullah Shams,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.5,13.5,Israel,Austria,G Schachat,JE Marks,Faridullah Shams,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,13.6,13.6,Israel,Austria,JE Marks,G Schachat,Faridullah Shams,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.1,14.1,Israel,Austria,JE Marks,G Schachat,AA Wagh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.2,14.2,Israel,Austria,G Schachat,JE Marks,AA Wagh,0,0,,,,,,,lbw,G Schachat,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.3,14.3,Israel,Austria,Idan Varsulkar,JE Marks,AA Wagh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.4,14.4,Israel,Austria,JE Marks,Idan Varsulkar,AA Wagh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.5,14.5,Israel,Austria,JE Marks,Idan Varsulkar,AA Wagh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,14.6,14.6,Israel,Austria,Idan Varsulkar,JE Marks,AA Wagh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.1,15.1,Israel,Austria,Idan Varsulkar,JE Marks,Faridullah Shams,0,0,,,,,,,bowled,Idan Varsulkar,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.2,15.2,Israel,Austria,IY Levy,JE Marks,Faridullah Shams,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.3,15.3,Israel,Austria,IY Levy,JE Marks,Faridullah Shams,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.4,15.4,Israel,Austria,IY Levy,JE Marks,Faridullah Shams,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.5,15.5,Israel,Austria,JE Marks,IY Levy,Faridullah Shams,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,15.6,15.6,Israel,Austria,IY Levy,JE Marks,Faridullah Shams,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.1,16.1,Israel,Austria,JE Marks,IY Levy,Umair Tariq,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.2,16.2,Israel,Austria,JE Marks,IY Levy,Umair Tariq,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.3,16.3,Israel,Austria,JE Marks,IY Levy,Umair Tariq,4,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.4,16.4,Israel,Austria,JE Marks,IY Levy,Umair Tariq,6,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.5,16.5,Israel,Austria,JE Marks,IY Levy,Umair Tariq,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.6,16.6,Israel,Austria,JE Marks,IY Levy,Umair Tariq,0,1,,1,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,16.7,16.6,Israel,Austria,JE Marks,IY Levy,Umair Tariq,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.1,17.1,Israel,Austria,JE Marks,IY Levy,Karanbir Singh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.2,17.2,Israel,Austria,JE Marks,IY Levy,Karanbir Singh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.3,17.3,Israel,Austria,JE Marks,IY Levy,Karanbir Singh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.4,17.4,Israel,Austria,JE Marks,IY Levy,Karanbir Singh,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.5,17.5,Israel,Austria,IY Levy,JE Marks,Karanbir Singh,0,4,,,4,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,17.6,17.6,Israel,Austria,IY Levy,JE Marks,Karanbir Singh,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.1,18.1,Israel,Austria,JE Marks,IY Levy,Umair Tariq,2,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.2,18.2,Israel,Austria,JE Marks,IY Levy,Umair Tariq,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.3,18.3,Israel,Austria,JE Marks,IY Levy,Umair Tariq,2,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.4,18.4,Israel,Austria,JE Marks,IY Levy,Umair Tariq,1,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.5,18.5,Israel,Austria,IY Levy,JE Marks,Umair Tariq,0,1,1,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.6,18.5,Israel,Austria,IY Levy,JE Marks,Umair Tariq,2,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,18.7,18.6,Israel,Austria,IY Levy,JE Marks,Umair Tariq,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.1,19.1,Israel,Austria,JE Marks,IY Levy,Karanbir Singh,2,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.2,19.2,Israel,Austria,JE Marks,IY Levy,Karanbir Singh,0,1,1,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",1,19.3,19.2,Israel,Austria,JE Marks,IY Levy,Karanbir Singh,0,0,,,,,,,bowled,JE Marks,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.1,0.1,Austria,Israel,Karanbir Singh,Zeshan Arif,Niv Nagavkar,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.2,0.2,Austria,Israel,Karanbir Singh,Zeshan Arif,Niv Nagavkar,0,1,1,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.3,0.2,Austria,Israel,Karanbir Singh,Zeshan Arif,Niv Nagavkar,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.4,0.3,Austria,Israel,Karanbir Singh,Zeshan Arif,Niv Nagavkar,4,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.5,0.4,Austria,Israel,Karanbir Singh,Zeshan Arif,Niv Nagavkar,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.6,0.5,Austria,Israel,Karanbir Singh,Zeshan Arif,Niv Nagavkar,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,0.7,0.6,Austria,Israel,Karanbir Singh,Zeshan Arif,Niv Nagavkar,4,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.1,1.1,Austria,Israel,Zeshan Arif,Karanbir Singh,Elan Talker,4,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.2,1.2,Austria,Israel,Zeshan Arif,Karanbir Singh,Elan Talker,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.3,1.3,Austria,Israel,Zeshan Arif,Karanbir Singh,Elan Talker,2,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.4,1.4,Austria,Israel,Zeshan Arif,Karanbir Singh,Elan Talker,6,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.5,1.5,Austria,Israel,Zeshan Arif,Karanbir Singh,Elan Talker,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,1.6,1.6,Austria,Israel,Zeshan Arif,Karanbir Singh,Elan Talker,0,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.1,2.1,Austria,Israel,Karanbir Singh,Zeshan Arif,Niv Nagavkar,6,0,,,,,,,,,,,,,
1546383,2026,2026-07-28,"Moara Vlasiei Cricket Ground, Ilfov County",2,2.2,2.2,Austria,Israel,Karanbir Singh,Zeshan Arif,Niv Nagavkar,1,0,,,,,,,,,,,,,
