match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,8.3,8.3,Sri Lanka,West Indies,PHKD Mendis,K Mishara,S Joseph,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,8.4,8.4,Sri Lanka,West Indies,K Mishara,PHKD Mendis,S Joseph,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,8.5,8.5,Sri Lanka,West Indies,PHKD Mendis,K Mishara,S Joseph,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,8.6,8.6,Sri Lanka,West Indies,K Mishara,PHKD Mendis,S Joseph,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,9.1,9.1,Sri Lanka,West Indies,PHKD Mendis,K Mishara,RL Chase,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,9.2,9.2,Sri Lanka,West Indies,PHKD Mendis,K Mishara,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,9.3,9.3,Sri Lanka,West Indies,K Mishara,PHKD Mendis,RL Chase,0,0,,,,,,,lbw,K Mishara,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,9.4,9.4,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,9.5,9.5,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,9.6,9.6,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,RL Chase,6,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,10.1,10.1,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,AJ Hosein,6,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,10.2,10.2,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,AJ Hosein,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,10.3,10.3,Sri Lanka,West Indies,MD Shanaka,PHKD Mendis,AJ Hosein,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,10.4,10.4,Sri Lanka,West Indies,PHKD Mendis,MD Shanaka,AJ Hosein,0,0,,,,,,,caught,PHKD Mendis,,,R Powell,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,10.5,10.5,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,AJ Hosein,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,10.6,10.6,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,AJ Hosein,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,11.1,11.1,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,11.2,11.2,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,11.3,11.3,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,RL Chase,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,11.4,11.4,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,11.5,11.5,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,RL Chase,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,11.6,11.6,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,RL Chase,0,1,1,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,11.7,11.6,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,RL Chase,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,12.1,12.1,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,AJ Hosein,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,12.2,12.2,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,AJ Hosein,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,12.3,12.3,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,AJ Hosein,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,12.4,12.4,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,AJ Hosein,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,12.5,12.5,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,AJ Hosein,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,12.6,12.6,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,AJ Hosein,4,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,13.1,13.1,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,13.2,13.2,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,13.3,13.3,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,RL Chase,6,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,13.4,13.4,Sri Lanka,West Indies,DN Wellalage,MD Shanaka,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,13.5,13.5,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,RL Chase,0,1,1,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,13.6,13.5,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,RL Chase,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,13.7,13.6,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,RL Chase,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,14.1,14.1,Sri Lanka,West Indies,MD Shanaka,DN Wellalage,JO Holder,0,0,,,,,,,bowled,MD Shanaka,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,14.2,14.2,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,JO Holder,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,14.3,14.3,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,JO Holder,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,14.4,14.4,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,JO Holder,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,14.5,14.5,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,JO Holder,4,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,14.6,14.6,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,JO Holder,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,15.1,15.1,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,MW Forde,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,15.2,15.2,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,MW Forde,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,15.3,15.3,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,MW Forde,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,15.4,15.4,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,MW Forde,6,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,15.5,15.5,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,MW Forde,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,15.6,15.6,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,MW Forde,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,16.1,16.1,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,S Joseph,3,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,16.2,16.2,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,S Joseph,4,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,16.3,16.3,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,S Joseph,0,1,,1,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,16.4,16.3,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,S Joseph,4,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,16.5,16.4,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,S Joseph,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,16.6,16.5,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,S Joseph,4,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,16.7,16.6,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,S Joseph,4,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,17.1,17.1,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,JO Holder,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,17.2,17.2,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,JO Holder,0,1,1,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,17.3,17.2,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,JO Holder,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,17.4,17.3,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,JO Holder,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,17.5,17.4,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,JO Holder,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,17.6,17.5,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,JO Holder,2,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,17.7,17.6,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,JO Holder,4,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,18.1,18.1,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,MW Forde,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,18.2,18.2,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,MW Forde,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,18.3,18.3,Sri Lanka,West Indies,DN Wellalage,PWH de Silva,MW Forde,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,18.4,18.4,Sri Lanka,West Indies,PWH de Silva,DN Wellalage,MW Forde,1,0,,,,,,,run out,PWH de Silva,,,SE Rutherford,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,18.5,18.5,Sri Lanka,West Indies,M Theekshana,DN Wellalage,MW Forde,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,18.6,18.6,Sri Lanka,West Indies,M Theekshana,DN Wellalage,MW Forde,4,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,19.1,19.1,Sri Lanka,West Indies,DN Wellalage,M Theekshana,S Joseph,4,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,19.2,19.2,Sri Lanka,West Indies,DN Wellalage,M Theekshana,S Joseph,0,0,,,,,,,caught,DN Wellalage,,,MW Forde,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,19.3,19.3,Sri Lanka,West Indies,PVD Chameera,M Theekshana,S Joseph,0,0,,,,,,,caught,PVD Chameera,,,BA King,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,19.4,19.4,Sri Lanka,West Indies,E Malinga,M Theekshana,S Joseph,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,19.5,19.5,Sri Lanka,West Indies,M Theekshana,E Malinga,S Joseph,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",1,19.6,19.6,Sri Lanka,West Indies,M Theekshana,E Malinga,S Joseph,0,0,,,,,,,bowled,M Theekshana,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,0.1,0.1,West Indies,Sri Lanka,BA King,SD Hope,DN Wellalage,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,0.2,0.2,West Indies,Sri Lanka,BA King,SD Hope,DN Wellalage,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,0.3,0.3,West Indies,Sri Lanka,SD Hope,BA King,DN Wellalage,0,0,,,,,,,bowled,SD Hope,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,0.4,0.4,West Indies,Sri Lanka,SO Hetmyer,BA King,DN Wellalage,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,0.5,0.5,West Indies,Sri Lanka,BA King,SO Hetmyer,DN Wellalage,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,0.6,0.6,West Indies,Sri Lanka,BA King,SO Hetmyer,DN Wellalage,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,1.1,1.1,West Indies,Sri Lanka,SO Hetmyer,BA King,PVD Chameera,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,1.2,1.2,West Indies,Sri Lanka,BA King,SO Hetmyer,PVD Chameera,2,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,1.3,1.3,West Indies,Sri Lanka,BA King,SO Hetmyer,PVD Chameera,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,1.4,1.4,West Indies,Sri Lanka,SO Hetmyer,BA King,PVD Chameera,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,1.5,1.5,West Indies,Sri Lanka,SO Hetmyer,BA King,PVD Chameera,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,1.6,1.6,West Indies,Sri Lanka,BA King,SO Hetmyer,PVD Chameera,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,2.1,2.1,West Indies,Sri Lanka,BA King,SO Hetmyer,DN Wellalage,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,2.2,2.2,West Indies,Sri Lanka,BA King,SO Hetmyer,DN Wellalage,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,2.3,2.3,West Indies,Sri Lanka,BA King,SO Hetmyer,DN Wellalage,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,2.4,2.4,West Indies,Sri Lanka,BA King,SO Hetmyer,DN Wellalage,0,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,2.5,2.5,West Indies,Sri Lanka,BA King,SO Hetmyer,DN Wellalage,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,2.6,2.6,West Indies,Sri Lanka,SO Hetmyer,BA King,DN Wellalage,1,0,,,,,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,3.1,3.1,West Indies,Sri Lanka,SO Hetmyer,BA King,PVD Chameera,0,1,,,,1,,,,,,,,,
1538309,2026,2026-06-14,"Sabina Park, Kingston, Jamaica",2,3.2,3.2,West Indies,Sri Lanka,BA King,SO Hetmyer,PVD Chameera,0,1,1,,,,,,,,,,,,
