match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.3,7.3,England,West Indies,PD Salt,JC Buttler,R Powell,4,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.4,7.4,England,West Indies,PD Salt,JC Buttler,R Powell,4,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.5,7.5,England,West Indies,PD Salt,JC Buttler,R Powell,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,7.6,7.6,England,West Indies,JC Buttler,PD Salt,R Powell,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.1,8.1,England,West Indies,JC Buttler,PD Salt,AJ Hosein,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.2,8.2,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.3,8.3,England,West Indies,PD Salt,JC Buttler,AJ Hosein,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.4,8.4,England,West Indies,JC Buttler,PD Salt,AJ Hosein,4,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.5,8.5,England,West Indies,JC Buttler,PD Salt,AJ Hosein,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,8.6,8.6,England,West Indies,JC Buttler,PD Salt,AJ Hosein,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.1,9.1,England,West Indies,JC Buttler,PD Salt,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.2,9.2,England,West Indies,PD Salt,JC Buttler,RL Chase,0,0,,,,,,,caught,PD Salt,,,N Pooran,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.3,9.3,England,West Indies,JG Bethell,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.4,9.4,England,West Indies,JC Buttler,JG Bethell,RL Chase,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.5,9.5,England,West Indies,JC Buttler,JG Bethell,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,9.6,9.6,England,West Indies,JG Bethell,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.1,10.1,England,West Indies,JG Bethell,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.2,10.2,England,West Indies,JC Buttler,JG Bethell,G Motie,0,1,1,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.3,10.2,England,West Indies,JC Buttler,JG Bethell,G Motie,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.4,10.3,England,West Indies,JG Bethell,JC Buttler,G Motie,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.5,10.4,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.6,10.5,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,10.7,10.6,England,West Indies,JC Buttler,JG Bethell,G Motie,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.1,11.1,England,West Indies,JC Buttler,JG Bethell,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.2,11.2,England,West Indies,JG Bethell,JC Buttler,RL Chase,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.3,11.3,England,West Indies,JG Bethell,JC Buttler,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.4,11.4,England,West Indies,JC Buttler,JG Bethell,RL Chase,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.5,11.5,England,West Indies,JC Buttler,JG Bethell,RL Chase,4,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,11.6,11.6,England,West Indies,JC Buttler,JG Bethell,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.1,12.1,England,West Indies,JC Buttler,JG Bethell,G Motie,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.2,12.2,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.3,12.3,England,West Indies,JC Buttler,JG Bethell,G Motie,0,0,,,,,,,caught,JC Buttler,,,RL Chase,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.4,12.4,England,West Indies,LS Livingstone,JG Bethell,G Motie,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.5,12.5,England,West Indies,JG Bethell,LS Livingstone,G Motie,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,12.6,12.6,England,West Indies,LS Livingstone,JG Bethell,G Motie,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.1,13.1,England,West Indies,JG Bethell,LS Livingstone,RL Chase,4,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.2,13.2,England,West Indies,JG Bethell,LS Livingstone,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.3,13.3,England,West Indies,LS Livingstone,JG Bethell,RL Chase,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.4,13.4,England,West Indies,LS Livingstone,JG Bethell,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.5,13.5,England,West Indies,JG Bethell,LS Livingstone,RL Chase,4,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,13.6,13.6,England,West Indies,JG Bethell,LS Livingstone,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.1,14.1,England,West Indies,JG Bethell,LS Livingstone,G Motie,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.2,14.2,England,West Indies,JG Bethell,LS Livingstone,G Motie,4,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.3,14.3,England,West Indies,JG Bethell,LS Livingstone,G Motie,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.4,14.4,England,West Indies,JG Bethell,LS Livingstone,G Motie,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.5,14.5,England,West Indies,LS Livingstone,JG Bethell,G Motie,2,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,14.6,14.6,England,West Indies,LS Livingstone,JG Bethell,G Motie,0,0,,,,,,,caught,LS Livingstone,,,SO Hetmyer,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.1,15.1,England,West Indies,JG Bethell,SM Curran,AS Joseph,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.2,15.2,England,West Indies,JG Bethell,SM Curran,AS Joseph,4,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.3,15.3,England,West Indies,JG Bethell,SM Curran,AS Joseph,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.4,15.4,England,West Indies,SM Curran,JG Bethell,AS Joseph,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.5,15.5,England,West Indies,SM Curran,JG Bethell,AS Joseph,2,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,15.6,15.6,England,West Indies,SM Curran,JG Bethell,AS Joseph,2,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.1,16.1,England,West Indies,JG Bethell,SM Curran,RL Chase,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.2,16.2,England,West Indies,JG Bethell,SM Curran,RL Chase,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.3,16.3,England,West Indies,JG Bethell,SM Curran,RL Chase,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.4,16.4,England,West Indies,JG Bethell,SM Curran,RL Chase,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.5,16.5,England,West Indies,JG Bethell,SM Curran,RL Chase,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,16.6,16.6,England,West Indies,SM Curran,JG Bethell,RL Chase,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.1,17.1,England,West Indies,JG Bethell,SM Curran,OC McCoy,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.2,17.2,England,West Indies,SM Curran,JG Bethell,OC McCoy,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.3,17.3,England,West Indies,JG Bethell,SM Curran,OC McCoy,0,1,1,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.4,17.3,England,West Indies,JG Bethell,SM Curran,OC McCoy,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.5,17.4,England,West Indies,JG Bethell,SM Curran,OC McCoy,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.6,17.5,England,West Indies,SM Curran,JG Bethell,OC McCoy,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,17.7,17.6,England,West Indies,JG Bethell,SM Curran,OC McCoy,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.1,18.1,England,West Indies,SM Curran,JG Bethell,AS Joseph,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.2,18.2,England,West Indies,SM Curran,JG Bethell,AS Joseph,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.3,18.3,England,West Indies,JG Bethell,SM Curran,AS Joseph,0,1,,,,1,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.4,18.4,England,West Indies,SM Curran,JG Bethell,AS Joseph,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.5,18.5,England,West Indies,JG Bethell,SM Curran,AS Joseph,0,1,,,,1,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,18.6,18.6,England,West Indies,SM Curran,JG Bethell,AS Joseph,2,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.1,19.1,England,West Indies,JG Bethell,SM Curran,OC McCoy,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.2,19.2,England,West Indies,SM Curran,JG Bethell,OC McCoy,1,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.3,19.3,England,West Indies,JG Bethell,SM Curran,OC McCoy,2,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.4,19.4,England,West Indies,JG Bethell,SM Curran,OC McCoy,0,1,,,1,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.5,19.5,England,West Indies,SM Curran,JG Bethell,OC McCoy,6,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",1,19.6,19.6,England,West Indies,SM Curran,JG Bethell,OC McCoy,1,0,,,,,,,run out,SM Curran,,,N Pooran,SO Hetmyer,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.1,0.1,West Indies,England,E Lewis,SD Hope,JA Turner,0,1,1,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.2,0.1,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.3,0.2,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.4,0.3,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.5,0.4,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.6,0.5,West Indies,England,E Lewis,SD Hope,JA Turner,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,0.7,0.6,West Indies,England,E Lewis,SD Hope,JA Turner,4,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.1,1.1,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.2,1.2,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.3,1.3,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.4,1.4,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,,,,,
1433376,2024/25,2024-11-16,"Daren Sammy National Cricket Stadium, Gros Islet, St Lucia",2,1.5,1.5,West Indies,England,SD Hope,E Lewis,S Mahmood,0,0,,,,,,,,,,,,,
