match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,4.4,4.4,Finland,Estonia,Faraaz Mehti Abbas,AK Mohan,Zeeshan Ali,0,5,5,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,4.5,4.4,Finland,Estonia,Faraaz Mehti Abbas,AK Mohan,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,4.6,4.5,Finland,Estonia,Faraaz Mehti Abbas,AK Mohan,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,4.7,4.6,Finland,Estonia,Faraaz Mehti Abbas,AK Mohan,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,5.1,5.1,Finland,Estonia,AK Mohan,Faraaz Mehti Abbas,Habib Khan,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,5.2,5.2,Finland,Estonia,Faraaz Mehti Abbas,AK Mohan,Habib Khan,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,5.3,5.3,Finland,Estonia,Faraaz Mehti Abbas,AK Mohan,Habib Khan,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,5.4,5.4,Finland,Estonia,AK Mohan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,5.5,5.5,Finland,Estonia,AK Mohan,Faraaz Mehti Abbas,Habib Khan,4,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,5.6,5.6,Finland,Estonia,AK Mohan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,,lbw,AK Mohan,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,6.1,6.1,Finland,Estonia,Faraaz Mehti Abbas,Akhil Arjunan,Zeeshan Ali,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,6.2,6.2,Finland,Estonia,Akhil Arjunan,Faraaz Mehti Abbas,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,6.3,6.3,Finland,Estonia,Akhil Arjunan,Faraaz Mehti Abbas,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,6.4,6.4,Finland,Estonia,Akhil Arjunan,Faraaz Mehti Abbas,Zeeshan Ali,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,6.5,6.5,Finland,Estonia,Faraaz Mehti Abbas,Akhil Arjunan,Zeeshan Ali,2,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,6.6,6.6,Finland,Estonia,Faraaz Mehti Abbas,Akhil Arjunan,Zeeshan Ali,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,7.1,7.1,Finland,Estonia,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,7.2,7.2,Finland,Estonia,Faraaz Mehti Abbas,Akhil Arjunan,Habib Khan,3,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,7.3,7.3,Finland,Estonia,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,7.4,7.4,Finland,Estonia,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,7.5,7.5,Finland,Estonia,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,2,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,7.6,7.6,Finland,Estonia,Akhil Arjunan,Faraaz Mehti Abbas,Habib Khan,0,0,,,,,,,caught,Akhil Arjunan,,,Sahil Chauhan,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,8.1,8.1,Finland,Estonia,Faraaz Mehti Abbas,Jordan O'Brien,R Baruah,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,8.2,8.2,Finland,Estonia,Faraaz Mehti Abbas,Jordan O'Brien,R Baruah,0,0,,,,,,,caught,Faraaz Mehti Abbas,,,Habib Khan,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,8.3,8.3,Finland,Estonia,NM Salonen,Jordan O'Brien,R Baruah,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,8.4,8.4,Finland,Estonia,NM Salonen,Jordan O'Brien,R Baruah,0,1,,,,1,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,8.5,8.5,Finland,Estonia,Jordan O'Brien,NM Salonen,R Baruah,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,8.6,8.6,Finland,Estonia,NM Salonen,Jordan O'Brien,R Baruah,0,1,1,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,8.7,8.6,Finland,Estonia,NM Salonen,Jordan O'Brien,R Baruah,0,1,1,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,8.8,8.6,Finland,Estonia,NM Salonen,Jordan O'Brien,R Baruah,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,9.1,9.1,Finland,Estonia,Jordan O'Brien,NM Salonen,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,9.2,9.2,Finland,Estonia,Jordan O'Brien,NM Salonen,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,9.3,9.3,Finland,Estonia,Jordan O'Brien,NM Salonen,Muhammad Usman,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,9.4,9.4,Finland,Estonia,NM Salonen,Jordan O'Brien,Muhammad Usman,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,9.5,9.5,Finland,Estonia,Jordan O'Brien,NM Salonen,Muhammad Usman,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,9.6,9.6,Finland,Estonia,NM Salonen,Jordan O'Brien,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,10.1,10.1,Finland,Estonia,Jordan O'Brien,NM Salonen,R Baruah,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,10.2,10.2,Finland,Estonia,Jordan O'Brien,NM Salonen,R Baruah,4,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,10.3,10.3,Finland,Estonia,Jordan O'Brien,NM Salonen,R Baruah,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,10.4,10.4,Finland,Estonia,NM Salonen,Jordan O'Brien,R Baruah,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,10.5,10.5,Finland,Estonia,NM Salonen,Jordan O'Brien,R Baruah,0,0,,,,,,,caught,NM Salonen,,,Arslan Amjad,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,10.6,10.6,Finland,Estonia,MB Tambe,Jordan O'Brien,R Baruah,0,1,1,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,10.7,10.6,Finland,Estonia,MB Tambe,Jordan O'Brien,R Baruah,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,11.1,11.1,Finland,Estonia,Jordan O'Brien,MB Tambe,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,11.2,11.2,Finland,Estonia,Jordan O'Brien,MB Tambe,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,11.3,11.3,Finland,Estonia,Jordan O'Brien,MB Tambe,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,11.4,11.4,Finland,Estonia,Jordan O'Brien,MB Tambe,Muhammad Usman,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,11.5,11.5,Finland,Estonia,MB Tambe,Jordan O'Brien,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,11.6,11.6,Finland,Estonia,MB Tambe,Jordan O'Brien,Muhammad Usman,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,12.1,12.1,Finland,Estonia,MB Tambe,Jordan O'Brien,S Gooch,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,12.2,12.2,Finland,Estonia,Jordan O'Brien,MB Tambe,S Gooch,6,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,12.3,12.3,Finland,Estonia,Jordan O'Brien,MB Tambe,S Gooch,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,12.4,12.4,Finland,Estonia,MB Tambe,Jordan O'Brien,S Gooch,2,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,12.5,12.5,Finland,Estonia,MB Tambe,Jordan O'Brien,S Gooch,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,12.6,12.6,Finland,Estonia,Jordan O'Brien,MB Tambe,S Gooch,4,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,13.1,13.1,Finland,Estonia,MB Tambe,Jordan O'Brien,Muhammad Usman,2,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,13.2,13.2,Finland,Estonia,MB Tambe,Jordan O'Brien,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,13.3,13.3,Finland,Estonia,MB Tambe,Jordan O'Brien,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,13.4,13.4,Finland,Estonia,MB Tambe,Jordan O'Brien,Muhammad Usman,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,13.5,13.5,Finland,Estonia,MB Tambe,Jordan O'Brien,Muhammad Usman,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,13.6,13.6,Finland,Estonia,Jordan O'Brien,MB Tambe,Muhammad Usman,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,14.1,14.1,Finland,Estonia,Jordan O'Brien,MB Tambe,R Baruah,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,14.2,14.2,Finland,Estonia,MB Tambe,Jordan O'Brien,R Baruah,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,14.3,14.3,Finland,Estonia,Jordan O'Brien,MB Tambe,R Baruah,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,14.4,14.4,Finland,Estonia,MB Tambe,Jordan O'Brien,R Baruah,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,14.5,14.5,Finland,Estonia,MB Tambe,Jordan O'Brien,R Baruah,0,0,,,,,,,caught,MB Tambe,,,R Sekaran,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,14.6,14.6,Finland,Estonia,Madhawa Basnayaka,Jordan O'Brien,R Baruah,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,15.1,15.1,Finland,Estonia,Madhawa Basnayaka,Jordan O'Brien,Muhammad Usman,0,0,,,,,,,caught,Madhawa Basnayaka,,,A Paul,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,15.2,15.2,Finland,Estonia,Junaid Khan,Jordan O'Brien,Muhammad Usman,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,15.3,15.3,Finland,Estonia,Jordan O'Brien,Junaid Khan,Muhammad Usman,2,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,15.4,15.4,Finland,Estonia,Jordan O'Brien,Junaid Khan,Muhammad Usman,4,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,1,15.5,15.5,Finland,Estonia,Jordan O'Brien,Junaid Khan,Muhammad Usman,1,0,,,,,,,run out,Jordan O'Brien,,,Muhammad Usman,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,0.1,0.1,Estonia,Finland,Bilal Masud,S Gooch,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,0.2,0.2,Estonia,Finland,Bilal Masud,S Gooch,Amjad Sher,4,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,0.3,0.3,Estonia,Finland,Bilal Masud,S Gooch,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,0.4,0.4,Estonia,Finland,Bilal Masud,S Gooch,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,0.5,0.5,Estonia,Finland,Bilal Masud,S Gooch,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,0.6,0.6,Estonia,Finland,Bilal Masud,S Gooch,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,1.1,1.1,Estonia,Finland,S Gooch,Bilal Masud,NM Salonen,0,1,,,,1,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,1.2,1.2,Estonia,Finland,Bilal Masud,S Gooch,NM Salonen,0,0,,,,,,,caught,Bilal Masud,,,Faraaz Mehti Abbas,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,1.3,1.3,Estonia,Finland,Habib Khan,S Gooch,NM Salonen,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,1.4,1.4,Estonia,Finland,Habib Khan,S Gooch,NM Salonen,0,1,1,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,1.5,1.4,Estonia,Finland,Habib Khan,S Gooch,NM Salonen,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,1.6,1.5,Estonia,Finland,Habib Khan,S Gooch,NM Salonen,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,1.7,1.6,Estonia,Finland,S Gooch,Habib Khan,NM Salonen,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,2.1,2.1,Estonia,Finland,Habib Khan,S Gooch,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,2.2,2.2,Estonia,Finland,Habib Khan,S Gooch,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,2.3,2.3,Estonia,Finland,Habib Khan,S Gooch,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,2.4,2.4,Estonia,Finland,Habib Khan,S Gooch,Amjad Sher,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,2.5,2.5,Estonia,Finland,S Gooch,Habib Khan,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,2.6,2.6,Estonia,Finland,S Gooch,Habib Khan,Amjad Sher,3,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,3.1,3.1,Estonia,Finland,S Gooch,Habib Khan,NM Salonen,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,3.2,3.2,Estonia,Finland,S Gooch,Habib Khan,NM Salonen,2,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,3.3,3.3,Estonia,Finland,S Gooch,Habib Khan,NM Salonen,1,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,3.4,3.4,Estonia,Finland,Habib Khan,S Gooch,NM Salonen,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,3.5,3.5,Estonia,Finland,Habib Khan,S Gooch,NM Salonen,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,3.6,3.6,Estonia,Finland,Habib Khan,S Gooch,NM Salonen,0,1,1,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,3.7,3.6,Estonia,Finland,Habib Khan,S Gooch,NM Salonen,6,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,4.1,4.1,Estonia,Finland,S Gooch,Habib Khan,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,4.2,4.2,Estonia,Finland,S Gooch,Habib Khan,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,4.3,4.3,Estonia,Finland,S Gooch,Habib Khan,Amjad Sher,2,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,4.4,4.4,Estonia,Finland,S Gooch,Habib Khan,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,4.5,4.5,Estonia,Finland,S Gooch,Habib Khan,Amjad Sher,4,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,4.6,4.6,Estonia,Finland,S Gooch,Habib Khan,Amjad Sher,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,5.1,5.1,Estonia,Finland,Habib Khan,S Gooch,Junaid Khan,0,0,,,,,,,caught,Habib Khan,,,Jordan O'Brien,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,5.2,5.2,Estonia,Finland,Arslan Amjad,S Gooch,Junaid Khan,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,5.3,5.3,Estonia,Finland,Arslan Amjad,S Gooch,Junaid Khan,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,5.4,5.4,Estonia,Finland,Arslan Amjad,S Gooch,Junaid Khan,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,5.5,5.5,Estonia,Finland,Arslan Amjad,S Gooch,Junaid Khan,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,5.6,5.6,Estonia,Finland,Arslan Amjad,S Gooch,Junaid Khan,4,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,6.1,6.1,Estonia,Finland,S Gooch,Arslan Amjad,Ghulam Abbas Butt,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,6.2,6.2,Estonia,Finland,S Gooch,Arslan Amjad,Ghulam Abbas Butt,0,1,1,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,6.3,6.2,Estonia,Finland,S Gooch,Arslan Amjad,Ghulam Abbas Butt,2,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,6.4,6.3,Estonia,Finland,S Gooch,Arslan Amjad,Ghulam Abbas Butt,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,6.5,6.4,Estonia,Finland,S Gooch,Arslan Amjad,Ghulam Abbas Butt,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,6.6,6.5,Estonia,Finland,S Gooch,Arslan Amjad,Ghulam Abbas Butt,2,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,6.7,6.6,Estonia,Finland,S Gooch,Arslan Amjad,Ghulam Abbas Butt,0,0,,,,,,,,,,,,,
1494771,2025,2025-07-26,Estonian National Cricket and Rugby Field,2,7.1,7.1,Estonia,Finland,Arslan Amjad,S Gooch,Junaid Khan,0,0,,,,,,,,,,,,,
