match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.5,14.4,Japan,Fiji,A Kano,N Tokizawa,L Vuadreu,0,0,,,,,,,run out,N Tokizawa,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.6,14.5,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,0,2,2,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.7,14.5,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,14.8,14.6,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.1,15.1,Japan,Fiji,S Miyaji,A Kano,A Tagilala,4,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.2,15.2,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.3,15.3,Japan,Fiji,A Kano,S Miyaji,A Tagilala,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.4,15.4,Japan,Fiji,A Kano,S Miyaji,A Tagilala,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.5,15.5,Japan,Fiji,A Kano,S Miyaji,A Tagilala,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,15.6,15.6,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.1,16.1,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.2,16.2,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.3,16.3,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,0,1,1,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.4,16.3,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.5,16.4,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.6,16.5,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,16.7,16.6,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.1,17.1,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.2,17.2,Japan,Fiji,A Kano,S Miyaji,A Tagilala,0,1,1,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.3,17.2,Japan,Fiji,A Kano,S Miyaji,A Tagilala,2,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.4,17.3,Japan,Fiji,A Kano,S Miyaji,A Tagilala,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.5,17.4,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.6,17.5,Japan,Fiji,A Kano,S Miyaji,A Tagilala,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,17.7,17.6,Japan,Fiji,S Miyaji,A Kano,A Tagilala,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.1,18.1,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,4,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.2,18.2,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,0,1,1,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.3,18.2,Japan,Fiji,S Miyaji,A Kano,L Vuadreu,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.4,18.3,Japan,Fiji,A Kano,S Miyaji,L Vuadreu,0,0,,,,,,,bowled,A Kano,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.5,18.4,Japan,Fiji,R Kanai,S Miyaji,L Vuadreu,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.6,18.5,Japan,Fiji,R Kanai,S Miyaji,L Vuadreu,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.7,18.6,Japan,Fiji,R Kanai,S Miyaji,L Vuadreu,0,1,1,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,18.8,18.6,Japan,Fiji,R Kanai,S Miyaji,L Vuadreu,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.1,19.1,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.2,19.2,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,2,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.3,19.3,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.4,19.4,Japan,Fiji,R Kanai,S Miyaji,R Muriyalo,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.5,19.5,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",1,19.6,19.6,Japan,Fiji,S Miyaji,R Kanai,R Muriyalo,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.1,0.1,Fiji,Japan,I Waqavakatoga,S Lote,N Tokizawa,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.2,0.2,Fiji,Japan,I Waqavakatoga,S Lote,N Tokizawa,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.3,0.3,Fiji,Japan,I Waqavakatoga,S Lote,N Tokizawa,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.4,0.4,Fiji,Japan,S Lote,I Waqavakatoga,N Tokizawa,0,0,,,,,,,lbw,S Lote,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.5,0.5,Fiji,Japan,M Vua,I Waqavakatoga,N Tokizawa,0,1,1,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.6,0.5,Fiji,Japan,M Vua,I Waqavakatoga,N Tokizawa,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,0.7,0.6,Fiji,Japan,M Vua,I Waqavakatoga,N Tokizawa,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.1,1.1,Fiji,Japan,I Waqavakatoga,M Vua,S Miyaji,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.2,1.2,Fiji,Japan,I Waqavakatoga,M Vua,S Miyaji,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.3,1.3,Fiji,Japan,I Waqavakatoga,M Vua,S Miyaji,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.4,1.4,Fiji,Japan,I Waqavakatoga,M Vua,S Miyaji,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.5,1.5,Fiji,Japan,M Vua,I Waqavakatoga,S Miyaji,4,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,1.6,1.6,Fiji,Japan,M Vua,I Waqavakatoga,S Miyaji,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.1,2.1,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,1,1,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.2,2.1,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.3,2.2,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.4,2.3,Fiji,Japan,M Vua,I Waqavakatoga,N Tokizawa,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.5,2.4,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.6,2.5,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,2.7,2.6,Fiji,Japan,I Waqavakatoga,M Vua,N Tokizawa,0,0,,,,,,,bowled,I Waqavakatoga,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.1,3.1,Fiji,Japan,M Vua,S Lomani,S Miyaji,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.2,3.2,Fiji,Japan,M Vua,S Lomani,S Miyaji,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.3,3.3,Fiji,Japan,M Vua,S Lomani,S Miyaji,0,0,,,,,,,bowled,M Vua,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.4,3.4,Fiji,Japan,R Muriyalo,S Lomani,S Miyaji,1,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.5,3.5,Fiji,Japan,S Lomani,R Muriyalo,S Miyaji,0,0,,,,,,,,,,,,,
1182913,2019,2019-05-09,"Ground 2, Independence Park",2,3.6,3.6,Fiji,Japan,S Lomani,R Muriyalo,S Miyaji,0,0,,,,,,,,,,,,,
