match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.4,14.4,Kenya,Nigeria,Q Abel,V Ooko,A Akhigbe,3,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.5,14.5,Kenya,Nigeria,V Ooko,Q Abel,A Akhigbe,0,1,1,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.6,14.5,Kenya,Nigeria,V Ooko,Q Abel,A Akhigbe,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,14.7,14.6,Kenya,Nigeria,V Ooko,Q Abel,A Akhigbe,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.1,15.1,Kenya,Nigeria,V Ooko,Q Abel,L Udeh,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.2,15.2,Kenya,Nigeria,V Ooko,Q Abel,L Udeh,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.3,15.3,Kenya,Nigeria,Q Abel,V Ooko,L Udeh,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.4,15.4,Kenya,Nigeria,Q Abel,V Ooko,L Udeh,4,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.5,15.5,Kenya,Nigeria,Q Abel,V Ooko,L Udeh,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,15.6,15.6,Kenya,Nigeria,V Ooko,Q Abel,L Udeh,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.1,16.1,Kenya,Nigeria,V Ooko,Q Abel,L Piety,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.2,16.2,Kenya,Nigeria,Q Abel,V Ooko,L Piety,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.3,16.3,Kenya,Nigeria,Q Abel,V Ooko,L Piety,2,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.4,16.4,Kenya,Nigeria,Q Abel,V Ooko,L Piety,2,0,,,,,,,run out,Q Abel,,,S Etim,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.5,16.5,Kenya,Nigeria,V Abuga,V Ooko,L Piety,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,16.6,16.6,Kenya,Nigeria,V Abuga,V Ooko,L Piety,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.1,17.1,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,1,1,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.2,17.1,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.3,17.2,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,1,1,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.4,17.2,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,4,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.5,17.3,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,2,2,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.6,17.3,Kenya,Nigeria,V Abuga,V Ooko,L Udeh,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.7,17.4,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.8,17.5,Kenya,Nigeria,V Abuga,V Ooko,L Udeh,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,17.9,17.6,Kenya,Nigeria,V Ooko,V Abuga,L Udeh,0,0,,,,,,,run out,V Ooko,,,F Eseigbe,L Udeh,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.1,18.1,Kenya,Nigeria,L Idambo,V Abuga,L Piety,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.2,18.2,Kenya,Nigeria,V Abuga,L Idambo,L Piety,4,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.3,18.3,Kenya,Nigeria,V Abuga,L Idambo,L Piety,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.4,18.4,Kenya,Nigeria,L Idambo,V Abuga,L Piety,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.5,18.5,Kenya,Nigeria,L Idambo,V Abuga,L Piety,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,18.6,18.6,Kenya,Nigeria,L Idambo,V Abuga,L Piety,0,0,,,,,,,caught,L Idambo,,,E Sandy,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.1,19.1,Kenya,Nigeria,V Abuga,C Muthoni,U Peace,0,0,,,,,,,caught,V Abuga,,,L Udeh,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.2,19.2,Kenya,Nigeria,JS Ndanu,C Muthoni,U Peace,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.3,19.3,Kenya,Nigeria,C Muthoni,JS Ndanu,U Peace,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.4,19.4,Kenya,Nigeria,JS Ndanu,C Muthoni,U Peace,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.5,19.5,Kenya,Nigeria,JS Ndanu,C Muthoni,U Peace,0,0,,,,,,,run out,JS Ndanu,,,L Piety,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",1,19.6,19.6,Kenya,Nigeria,C Muthoni,A Wanjira,U Peace,2,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.1,0.1,Nigeria,Kenya,E Sandy,A Akhigbe,L Idambo,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.2,0.2,Nigeria,Kenya,E Sandy,A Akhigbe,L Idambo,0,0,,,,,,,bowled,E Sandy,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.3,0.3,Nigeria,Kenya,F Eseigbe,A Akhigbe,L Idambo,0,1,1,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.4,0.3,Nigeria,Kenya,F Eseigbe,A Akhigbe,L Idambo,2,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.5,0.4,Nigeria,Kenya,F Eseigbe,A Akhigbe,L Idambo,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.6,0.5,Nigeria,Kenya,A Akhigbe,F Eseigbe,L Idambo,4,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,0.7,0.6,Nigeria,Kenya,A Akhigbe,F Eseigbe,L Idambo,4,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.1,1.1,Nigeria,Kenya,F Eseigbe,A Akhigbe,A Wanjira,0,1,1,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.2,1.1,Nigeria,Kenya,F Eseigbe,A Akhigbe,A Wanjira,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.3,1.2,Nigeria,Kenya,F Eseigbe,A Akhigbe,A Wanjira,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.4,1.3,Nigeria,Kenya,F Eseigbe,A Akhigbe,A Wanjira,0,0,,,,,,,bowled,F Eseigbe,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.5,1.4,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.6,1.5,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.7,1.6,Nigeria,Kenya,A Akhigbe,V Igbinedion,A Wanjira,0,1,1,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,1.8,1.6,Nigeria,Kenya,A Akhigbe,V Igbinedion,A Wanjira,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.1,2.1,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.2,2.2,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.3,2.3,Nigeria,Kenya,A Akhigbe,V Igbinedion,F Odhiambo,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.4,2.4,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.5,2.5,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,2.6,2.6,Nigeria,Kenya,V Igbinedion,A Akhigbe,F Odhiambo,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.1,3.1,Nigeria,Kenya,A Akhigbe,V Igbinedion,A Wanjira,1,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.2,3.2,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,1,1,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.3,3.2,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,4,1,,1,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.4,3.2,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,1,1,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.5,3.2,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,4,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.6,3.3,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,0,,,,,,,,,,,,,
1435621,2024,2024-06-02,"Gahanga B Ground, Rwanda",2,3.7,3.4,Nigeria,Kenya,V Igbinedion,A Akhigbe,A Wanjira,0,0,,,,,,,,,,,,,
