match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,1.6,1.6,Tanzania,Uganda,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,2.1,2.1,Tanzania,Uganda,FO Kibasu,NJ Pius,K Amuge,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,2.2,2.2,Tanzania,Uganda,NJ Pius,FO Kibasu,K Amuge,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,2.3,2.3,Tanzania,Uganda,NJ Pius,FO Kibasu,K Amuge,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,2.4,2.4,Tanzania,Uganda,NJ Pius,FO Kibasu,K Amuge,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,2.5,2.5,Tanzania,Uganda,NJ Pius,FO Kibasu,K Amuge,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,2.6,2.6,Tanzania,Uganda,FO Kibasu,NJ Pius,K Amuge,0,1,1,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,2.7,2.6,Tanzania,Uganda,FO Kibasu,NJ Pius,K Amuge,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,3.1,3.1,Tanzania,Uganda,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,3.2,3.2,Tanzania,Uganda,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,3.3,3.3,Tanzania,Uganda,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,3.4,3.4,Tanzania,Uganda,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,3.5,3.5,Tanzania,Uganda,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,3.6,3.6,Tanzania,Uganda,NJ Pius,FO Kibasu,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,4.1,4.1,Tanzania,Uganda,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,4.2,4.2,Tanzania,Uganda,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,4.3,4.3,Tanzania,Uganda,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,4.4,4.4,Tanzania,Uganda,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,4.5,4.5,Tanzania,Uganda,FO Kibasu,NJ Pius,M Ariokot,2,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,4.6,4.6,Tanzania,Uganda,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,5.1,5.1,Tanzania,Uganda,NJ Pius,FO Kibasu,S Akiteng,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,5.2,5.2,Tanzania,Uganda,FO Kibasu,NJ Pius,S Akiteng,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,5.3,5.3,Tanzania,Uganda,NJ Pius,FO Kibasu,S Akiteng,2,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,5.4,5.4,Tanzania,Uganda,NJ Pius,FO Kibasu,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,5.5,5.5,Tanzania,Uganda,NJ Pius,FO Kibasu,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,5.6,5.6,Tanzania,Uganda,NJ Pius,FO Kibasu,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,6.1,6.1,Tanzania,Uganda,FO Kibasu,NJ Pius,M Ariokot,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,6.2,6.2,Tanzania,Uganda,FO Kibasu,NJ Pius,M Ariokot,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,6.3,6.3,Tanzania,Uganda,NJ Pius,FO Kibasu,M Ariokot,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,6.4,6.4,Tanzania,Uganda,NJ Pius,FO Kibasu,M Ariokot,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,6.5,6.5,Tanzania,Uganda,NJ Pius,FO Kibasu,M Ariokot,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,6.6,6.6,Tanzania,Uganda,NJ Pius,FO Kibasu,M Ariokot,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,7.1,7.1,Tanzania,Uganda,NJ Pius,FO Kibasu,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,7.2,7.2,Tanzania,Uganda,NJ Pius,FO Kibasu,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,7.3,7.3,Tanzania,Uganda,NJ Pius,FO Kibasu,S Akiteng,0,0,,,,,,,run out,NJ Pius,,,E Iloku,S Akiteng,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,7.4,7.4,Tanzania,Uganda,FO Kibasu,HM Omary,S Akiteng,1,0,,,,,,,run out,FO Kibasu,,,K Awino,P Alako,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,7.5,7.5,Tanzania,Uganda,NN Saidi,HM Omary,S Akiteng,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,7.6,7.6,Tanzania,Uganda,HM Omary,NN Saidi,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,8.1,8.1,Tanzania,Uganda,NN Saidi,HM Omary,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,8.2,8.2,Tanzania,Uganda,NN Saidi,HM Omary,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,8.3,8.3,Tanzania,Uganda,NN Saidi,HM Omary,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,8.4,8.4,Tanzania,Uganda,HM Omary,NN Saidi,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,8.5,8.5,Tanzania,Uganda,HM Omary,NN Saidi,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,8.6,8.6,Tanzania,Uganda,NN Saidi,HM Omary,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,9.1,9.1,Tanzania,Uganda,NN Saidi,HM Omary,M Ariokot,0,1,1,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,9.2,9.1,Tanzania,Uganda,NN Saidi,HM Omary,M Ariokot,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,9.3,9.2,Tanzania,Uganda,HM Omary,NN Saidi,M Ariokot,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,9.4,9.3,Tanzania,Uganda,NN Saidi,HM Omary,M Ariokot,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,9.5,9.4,Tanzania,Uganda,HM Omary,NN Saidi,M Ariokot,4,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,9.6,9.5,Tanzania,Uganda,HM Omary,NN Saidi,M Ariokot,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,9.7,9.6,Tanzania,Uganda,NN Saidi,HM Omary,M Ariokot,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,10.1,10.1,Tanzania,Uganda,NN Saidi,HM Omary,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,10.2,10.1,Tanzania,Uganda,NN Saidi,HM Omary,I Nakisuuyi,2,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,10.3,10.2,Tanzania,Uganda,NN Saidi,HM Omary,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,10.4,10.3,Tanzania,Uganda,NN Saidi,HM Omary,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,10.5,10.4,Tanzania,Uganda,HM Omary,NN Saidi,I Nakisuuyi,0,1,1,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,10.6,10.4,Tanzania,Uganda,HM Omary,NN Saidi,I Nakisuuyi,0,0,,,,,,,bowled,HM Omary,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,10.7,10.5,Tanzania,Uganda,JG Kimaro,NN Saidi,I Nakisuuyi,0,1,,,1,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,10.8,10.6,Tanzania,Uganda,NN Saidi,JG Kimaro,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,11.1,11.1,Tanzania,Uganda,JG Kimaro,NN Saidi,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,11.2,11.2,Tanzania,Uganda,JG Kimaro,NN Saidi,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,11.3,11.3,Tanzania,Uganda,JG Kimaro,NN Saidi,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,11.4,11.4,Tanzania,Uganda,JG Kimaro,NN Saidi,S Akiteng,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,11.5,11.5,Tanzania,Uganda,NN Saidi,JG Kimaro,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,11.6,11.6,Tanzania,Uganda,NN Saidi,JG Kimaro,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,12.1,12.1,Tanzania,Uganda,JG Kimaro,NN Saidi,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,12.2,12.2,Tanzania,Uganda,JG Kimaro,NN Saidi,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,12.3,12.3,Tanzania,Uganda,NN Saidi,JG Kimaro,I Nakisuuyi,0,0,,,,,,,bowled,NN Saidi,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,12.4,12.4,Tanzania,Uganda,PZ Kamunya,JG Kimaro,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,12.5,12.5,Tanzania,Uganda,PZ Kamunya,JG Kimaro,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,12.6,12.6,Tanzania,Uganda,JG Kimaro,PZ Kamunya,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,13.1,13.1,Tanzania,Uganda,PZ Kamunya,JG Kimaro,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,13.2,13.2,Tanzania,Uganda,PZ Kamunya,JG Kimaro,C Aweko,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,13.3,13.3,Tanzania,Uganda,JG Kimaro,PZ Kamunya,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,13.4,13.4,Tanzania,Uganda,JG Kimaro,PZ Kamunya,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,13.5,13.5,Tanzania,Uganda,JG Kimaro,PZ Kamunya,C Aweko,0,0,,,,,,,run out,PZ Kamunya,,,S Nampiina,K Awino,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,13.6,13.6,Tanzania,Uganda,SD Hussein,JG Kimaro,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,14.1,14.1,Tanzania,Uganda,JG Kimaro,SD Hussein,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,14.2,14.2,Tanzania,Uganda,JG Kimaro,SD Hussein,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,14.3,14.3,Tanzania,Uganda,SD Hussein,JG Kimaro,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,14.4,14.4,Tanzania,Uganda,SD Hussein,JG Kimaro,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,14.5,14.5,Tanzania,Uganda,SD Hussein,JG Kimaro,I Nakisuuyi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,14.6,14.6,Tanzania,Uganda,SD Hussein,JG Kimaro,I Nakisuuyi,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,15.1,15.1,Tanzania,Uganda,SD Hussein,JG Kimaro,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,15.2,15.2,Tanzania,Uganda,SD Hussein,JG Kimaro,S Akiteng,0,0,,,,,,,run out,SD Hussein,,,M Ariokot,S Akiteng,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,15.3,15.3,Tanzania,Uganda,JG Kimaro,SF Jerome,S Akiteng,0,1,,1,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,15.4,15.3,Tanzania,Uganda,JG Kimaro,SF Jerome,S Akiteng,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,15.5,15.4,Tanzania,Uganda,SF Jerome,JG Kimaro,S Akiteng,0,0,,,,,,,bowled,SF Jerome,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,15.6,15.5,Tanzania,Uganda,MH Ushanga,JG Kimaro,S Akiteng,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,15.7,15.6,Tanzania,Uganda,MH Ushanga,JG Kimaro,S Akiteng,4,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,16.1,16.1,Tanzania,Uganda,JG Kimaro,MH Ushanga,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,16.2,16.2,Tanzania,Uganda,JG Kimaro,MH Ushanga,J Mbabazi,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,16.3,16.3,Tanzania,Uganda,MH Ushanga,JG Kimaro,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,16.4,16.4,Tanzania,Uganda,MH Ushanga,JG Kimaro,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,16.5,16.5,Tanzania,Uganda,MH Ushanga,JG Kimaro,J Mbabazi,0,0,,,,,,,caught,MH Ushanga,,,R Musamali,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,16.6,16.6,Tanzania,Uganda,S Kizito,JG Kimaro,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,17.1,17.1,Tanzania,Uganda,JG Kimaro,S Kizito,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,17.2,17.2,Tanzania,Uganda,JG Kimaro,S Kizito,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,17.3,17.3,Tanzania,Uganda,JG Kimaro,S Kizito,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,17.4,17.4,Tanzania,Uganda,JG Kimaro,S Kizito,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,17.5,17.5,Tanzania,Uganda,JG Kimaro,S Kizito,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,17.6,17.6,Tanzania,Uganda,JG Kimaro,S Kizito,C Aweko,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,18.1,18.1,Tanzania,Uganda,S Kizito,JG Kimaro,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,18.2,18.2,Tanzania,Uganda,S Kizito,JG Kimaro,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,18.3,18.3,Tanzania,Uganda,S Kizito,JG Kimaro,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,18.4,18.4,Tanzania,Uganda,S Kizito,JG Kimaro,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,18.5,18.5,Tanzania,Uganda,S Kizito,JG Kimaro,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,18.6,18.6,Tanzania,Uganda,S Kizito,JG Kimaro,J Mbabazi,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,19.1,19.1,Tanzania,Uganda,JG Kimaro,S Kizito,K Amuge,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,19.2,19.2,Tanzania,Uganda,S Kizito,JG Kimaro,K Amuge,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,19.3,19.3,Tanzania,Uganda,S Kizito,JG Kimaro,K Amuge,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,19.4,19.4,Tanzania,Uganda,S Kizito,JG Kimaro,K Amuge,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",1,19.5,19.5,Tanzania,Uganda,S Kizito,JG Kimaro,K Amuge,0,0,,,,,,,bowled,S Kizito,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,0.1,0.1,Uganda,Tanzania,J Mbabazi,E Iloku,PZ Kamunya,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,0.2,0.2,Uganda,Tanzania,J Mbabazi,E Iloku,PZ Kamunya,4,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,0.3,0.3,Uganda,Tanzania,J Mbabazi,E Iloku,PZ Kamunya,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,0.4,0.4,Uganda,Tanzania,E Iloku,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,0.5,0.5,Uganda,Tanzania,E Iloku,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,0.6,0.6,Uganda,Tanzania,E Iloku,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,1.1,1.1,Uganda,Tanzania,J Mbabazi,E Iloku,S Kizito,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,1.2,1.2,Uganda,Tanzania,J Mbabazi,E Iloku,S Kizito,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,1.3,1.3,Uganda,Tanzania,E Iloku,J Mbabazi,S Kizito,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,1.4,1.4,Uganda,Tanzania,J Mbabazi,E Iloku,S Kizito,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,1.5,1.5,Uganda,Tanzania,E Iloku,J Mbabazi,S Kizito,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,1.6,1.6,Uganda,Tanzania,E Iloku,J Mbabazi,S Kizito,4,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,2.1,2.1,Uganda,Tanzania,J Mbabazi,E Iloku,PZ Kamunya,0,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,2.2,2.2,Uganda,Tanzania,J Mbabazi,E Iloku,PZ Kamunya,1,0,,,,,,,,,,,,,
1510306,2025/26,2025-11-28,"Asian Institute of Technology Ground, Bangkok",2,2.3,2.3,Uganda,Tanzania,E Iloku,J Mbabazi,PZ Kamunya,0,0,,,,,,,,,,,,,
