match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.7,6.5,Oman,China,Fiza,PE Mendonca,Zhao Yihan,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,6.8,6.6,Oman,China,Fiza,PE Mendonca,Zhao Yihan,0,0,,,,,,,run out,Fiza,,,Zhao Yihan,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.1,7.1,Oman,China,Javed Hina,PE Mendonca,Jiaping Li,0,1,1,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.2,7.1,Oman,China,Javed Hina,PE Mendonca,Jiaping Li,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.3,7.2,Oman,China,PE Mendonca,Javed Hina,Jiaping Li,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.4,7.3,Oman,China,Javed Hina,PE Mendonca,Jiaping Li,0,1,1,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.5,7.3,Oman,China,Javed Hina,PE Mendonca,Jiaping Li,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.6,7.4,Oman,China,Javed Hina,PE Mendonca,Jiaping Li,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.7,7.5,Oman,China,Javed Hina,PE Mendonca,Jiaping Li,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,7.8,7.6,Oman,China,Javed Hina,PE Mendonca,Jiaping Li,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.1,8.1,Oman,China,Javed Hina,PE Mendonca,Wang Huiying,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.2,8.2,Oman,China,PE Mendonca,Javed Hina,Wang Huiying,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.3,8.3,Oman,China,Javed Hina,PE Mendonca,Wang Huiying,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.4,8.4,Oman,China,PE Mendonca,Javed Hina,Wang Huiying,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.5,8.5,Oman,China,PE Mendonca,Javed Hina,Wang Huiying,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,8.6,8.6,Oman,China,PE Mendonca,Javed Hina,Wang Huiying,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.1,9.1,Oman,China,Javed Hina,PE Mendonca,Zhao Yihan,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.2,9.2,Oman,China,PE Mendonca,Javed Hina,Zhao Yihan,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.3,9.3,Oman,China,Javed Hina,PE Mendonca,Zhao Yihan,0,0,,,,,,,caught,Javed Hina,,,Chen Xinyu,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.4,9.4,Oman,China,A Dcosta,PE Mendonca,Zhao Yihan,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.5,9.5,Oman,China,PE Mendonca,A Dcosta,Zhao Yihan,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,9.6,9.6,Oman,China,A Dcosta,PE Mendonca,Zhao Yihan,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.1,10.1,Oman,China,A Dcosta,PE Mendonca,Chen Xinyu,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.2,10.2,Oman,China,A Dcosta,PE Mendonca,Chen Xinyu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.3,10.3,Oman,China,PE Mendonca,A Dcosta,Chen Xinyu,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.4,10.4,Oman,China,PE Mendonca,A Dcosta,Chen Xinyu,4,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.5,10.5,Oman,China,PE Mendonca,A Dcosta,Chen Xinyu,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,10.6,10.6,Oman,China,PE Mendonca,A Dcosta,Chen Xinyu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.1,11.1,Oman,China,PE Mendonca,A Dcosta,Wang Huiying,1,0,,,,,,,run out,PE Mendonca,,,Hong Yali,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.2,11.2,Oman,China,SA Sathiya,A Dcosta,Wang Huiying,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.3,11.3,Oman,China,SA Sathiya,A Dcosta,Wang Huiying,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.4,11.4,Oman,China,A Dcosta,SA Sathiya,Wang Huiying,0,1,1,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.5,11.4,Oman,China,A Dcosta,SA Sathiya,Wang Huiying,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.6,11.5,Oman,China,SA Sathiya,A Dcosta,Wang Huiying,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,11.7,11.6,Oman,China,SA Sathiya,A Dcosta,Wang Huiying,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.1,12.1,Oman,China,A Dcosta,SA Sathiya,Ma Ruike,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.2,12.2,Oman,China,A Dcosta,SA Sathiya,Ma Ruike,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.3,12.3,Oman,China,A Dcosta,SA Sathiya,Ma Ruike,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.4,12.4,Oman,China,A Dcosta,SA Sathiya,Ma Ruike,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.5,12.5,Oman,China,A Dcosta,SA Sathiya,Ma Ruike,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.6,12.6,Oman,China,A Dcosta,SA Sathiya,Ma Ruike,0,1,1,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,12.7,12.6,Oman,China,A Dcosta,SA Sathiya,Ma Ruike,2,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.1,13.1,Oman,China,SA Sathiya,A Dcosta,M Zhu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.2,13.2,Oman,China,A Dcosta,SA Sathiya,M Zhu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.3,13.3,Oman,China,SA Sathiya,A Dcosta,M Zhu,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.4,13.4,Oman,China,SA Sathiya,A Dcosta,M Zhu,2,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.5,13.5,Oman,China,SA Sathiya,A Dcosta,M Zhu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,13.6,13.6,Oman,China,A Dcosta,SA Sathiya,M Zhu,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.1,14.1,Oman,China,SA Sathiya,A Dcosta,Zhao Yihan,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.2,14.2,Oman,China,SA Sathiya,A Dcosta,Zhao Yihan,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.3,14.3,Oman,China,SA Sathiya,A Dcosta,Zhao Yihan,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.4,14.4,Oman,China,SA Sathiya,A Dcosta,Zhao Yihan,0,1,1,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.5,14.4,Oman,China,SA Sathiya,A Dcosta,Zhao Yihan,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.6,14.5,Oman,China,SA Sathiya,A Dcosta,Zhao Yihan,0,0,,,,,,,caught,SA Sathiya,,,M Zhu,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,14.7,14.6,Oman,China,Sameera Khan,A Dcosta,Zhao Yihan,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.1,15.1,Oman,China,A Dcosta,Sameera Khan,Cai Yuzhi,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.2,15.2,Oman,China,A Dcosta,Sameera Khan,Cai Yuzhi,2,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.3,15.3,Oman,China,A Dcosta,Sameera Khan,Cai Yuzhi,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.4,15.4,Oman,China,Sameera Khan,A Dcosta,Cai Yuzhi,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.5,15.5,Oman,China,Sameera Khan,A Dcosta,Cai Yuzhi,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,15.6,15.6,Oman,China,A Dcosta,Sameera Khan,Cai Yuzhi,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.1,16.1,Oman,China,Sameera Khan,A Dcosta,Chen Xinyu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.2,16.2,Oman,China,A Dcosta,Sameera Khan,Chen Xinyu,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.3,16.3,Oman,China,A Dcosta,Sameera Khan,Chen Xinyu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.4,16.4,Oman,China,Sameera Khan,A Dcosta,Chen Xinyu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.5,16.5,Oman,China,A Dcosta,Sameera Khan,Chen Xinyu,2,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,16.6,16.6,Oman,China,A Dcosta,Sameera Khan,Chen Xinyu,4,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.1,17.1,Oman,China,Sameera Khan,A Dcosta,Wang Huiying,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.2,17.2,Oman,China,A Dcosta,Sameera Khan,Wang Huiying,4,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.3,17.3,Oman,China,A Dcosta,Sameera Khan,Wang Huiying,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.4,17.4,Oman,China,A Dcosta,Sameera Khan,Wang Huiying,4,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.5,17.5,Oman,China,A Dcosta,Sameera Khan,Wang Huiying,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,17.6,17.6,Oman,China,A Dcosta,Sameera Khan,Wang Huiying,2,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.1,18.1,Oman,China,Sameera Khan,A Dcosta,Ma Ruike,4,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.2,18.2,Oman,China,Sameera Khan,A Dcosta,Ma Ruike,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.3,18.3,Oman,China,Sameera Khan,A Dcosta,Ma Ruike,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.4,18.4,Oman,China,A Dcosta,Sameera Khan,Ma Ruike,0,0,,,,,,,lbw,A Dcosta,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.5,18.5,Oman,China,CM Saldanha,Sameera Khan,Ma Ruike,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,18.6,18.6,Oman,China,CM Saldanha,Sameera Khan,Ma Ruike,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.1,19.1,Oman,China,Sameera Khan,CM Saldanha,M Zhu,2,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.2,19.2,Oman,China,Sameera Khan,CM Saldanha,M Zhu,2,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.3,19.3,Oman,China,Sameera Khan,CM Saldanha,M Zhu,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.4,19.4,Oman,China,Sameera Khan,CM Saldanha,M Zhu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.5,19.5,Oman,China,CM Saldanha,Sameera Khan,M Zhu,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",1,19.6,19.6,Oman,China,CM Saldanha,Sameera Khan,M Zhu,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.1,0.1,China,Oman,Jiaping Li,Wei Haiting,Alifiya Sayed,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.2,0.2,China,Oman,Jiaping Li,Wei Haiting,Alifiya Sayed,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.3,0.3,China,Oman,Jiaping Li,Wei Haiting,Alifiya Sayed,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.4,0.4,China,Oman,Wei Haiting,Jiaping Li,Alifiya Sayed,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.5,0.5,China,Oman,Wei Haiting,Jiaping Li,Alifiya Sayed,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,0.6,0.6,China,Oman,Wei Haiting,Jiaping Li,Alifiya Sayed,4,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.1,1.1,China,Oman,Jiaping Li,Wei Haiting,PE Mendonca,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.2,1.2,China,Oman,Jiaping Li,Wei Haiting,PE Mendonca,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.3,1.3,China,Oman,Jiaping Li,Wei Haiting,PE Mendonca,4,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.4,1.4,China,Oman,Jiaping Li,Wei Haiting,PE Mendonca,0,0,,,,,,,bowled,Jiaping Li,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.5,1.5,China,Oman,Cai Yuzhi,Wei Haiting,PE Mendonca,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,1.6,1.6,China,Oman,Cai Yuzhi,Wei Haiting,PE Mendonca,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.1,2.1,China,Oman,Cai Yuzhi,Wei Haiting,Alifiya Sayed,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.2,2.2,China,Oman,Cai Yuzhi,Wei Haiting,Alifiya Sayed,2,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.3,2.3,China,Oman,Cai Yuzhi,Wei Haiting,Alifiya Sayed,1,0,,,,,,,run out,Cai Yuzhi,,,CM Saldanha,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.4,2.4,China,Oman,M Zhu,Wei Haiting,Alifiya Sayed,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.5,2.5,China,Oman,M Zhu,Wei Haiting,Alifiya Sayed,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,2.6,2.6,China,Oman,M Zhu,Wei Haiting,Alifiya Sayed,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.1,3.1,China,Oman,Wei Haiting,M Zhu,PE Mendonca,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.2,3.2,China,Oman,Wei Haiting,M Zhu,PE Mendonca,0,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.3,3.3,China,Oman,Wei Haiting,M Zhu,PE Mendonca,1,0,,,,,,,,,,,,,
1536617,2026,2026-06-03,"YSD-UKM Cricket Oval, Bangi",2,3.4,3.4,China,Oman,M Zhu,Wei Haiting,PE Mendonca,1,0,,,,,,,,,,,,,
