match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.5,2.5,Bangladesh,England,Nigar Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.6,2.6,Bangladesh,England,Nigar Sultana,Ayasha Rahman,NR Sciver,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.1,3.1,Bangladesh,England,Ayasha Rahman,Nigar Sultana,A Shrubsole,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.2,3.2,Bangladesh,England,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.3,3.3,Bangladesh,England,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.4,3.4,Bangladesh,England,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.5,3.5,Bangladesh,England,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,3.6,3.6,Bangladesh,England,Nigar Sultana,Ayasha Rahman,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.1,4.1,Bangladesh,England,Ayasha Rahman,Nigar Sultana,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.2,4.2,Bangladesh,England,Ayasha Rahman,Nigar Sultana,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.3,4.3,Bangladesh,England,Ayasha Rahman,Nigar Sultana,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.4,4.4,Bangladesh,England,Ayasha Rahman,Nigar Sultana,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.5,4.5,Bangladesh,England,Ayasha Rahman,Nigar Sultana,LCN Smith,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,4.6,4.6,Bangladesh,England,Nigar Sultana,Ayasha Rahman,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.1,5.1,Bangladesh,England,Ayasha Rahman,Nigar Sultana,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.2,5.2,Bangladesh,England,Ayasha Rahman,Nigar Sultana,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.3,5.3,Bangladesh,England,Ayasha Rahman,Nigar Sultana,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.4,5.4,Bangladesh,England,Ayasha Rahman,Nigar Sultana,A Shrubsole,6,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.5,5.5,Bangladesh,England,Ayasha Rahman,Nigar Sultana,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,5.6,5.6,Bangladesh,England,Ayasha Rahman,Nigar Sultana,A Shrubsole,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.1,6.1,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.2,6.2,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.3,6.3,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.4,6.4,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,6,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.5,6.5,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,6.6,6.6,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.1,7.1,Bangladesh,England,Ayasha Rahman,Nigar Sultana,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.2,7.2,Bangladesh,England,Ayasha Rahman,Nigar Sultana,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.3,7.3,Bangladesh,England,Ayasha Rahman,Nigar Sultana,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.4,7.4,Bangladesh,England,Ayasha Rahman,Nigar Sultana,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.5,7.5,Bangladesh,England,Ayasha Rahman,Nigar Sultana,S Ecclestone,4,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,7.6,7.6,Bangladesh,England,Ayasha Rahman,Nigar Sultana,S Ecclestone,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.1,8.1,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.2,8.2,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.3,8.3,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.4,8.4,Bangladesh,England,Ayasha Rahman,Nigar Sultana,KL Gordon,0,0,,,,,,,run out,Nigar Sultana,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.5,8.5,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,8.6,8.6,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.1,9.1,Bangladesh,England,Rumana Ahmed,Ayasha Rahman,LCN Smith,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.2,9.2,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.3,9.3,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.4,9.4,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.5,9.5,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,LCN Smith,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,9.6,9.6,Bangladesh,England,Rumana Ahmed,Ayasha Rahman,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.1,10.1,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.2,10.2,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.3,10.3,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,S Ecclestone,6,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.4,10.4,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.5,10.5,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,10.6,10.6,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,S Ecclestone,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.1,11.1,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,NR Sciver,2,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.2,11.2,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,NR Sciver,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.3,11.3,Bangladesh,England,Rumana Ahmed,Ayasha Rahman,NR Sciver,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.4,11.4,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,NR Sciver,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.5,11.5,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,NR Sciver,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,11.6,11.6,Bangladesh,England,Rumana Ahmed,Ayasha Rahman,NR Sciver,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.1,12.1,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,KL Gordon,4,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.2,12.2,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.3,12.3,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.4,12.4,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.5,12.5,Bangladesh,England,Ayasha Rahman,Rumana Ahmed,KL Gordon,0,0,,,,,,,caught,Ayasha Rahman,,,DN Wyatt,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,12.6,12.6,Bangladesh,England,Rumana Ahmed,Sanjida Islam,KL Gordon,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.1,13.1,Bangladesh,England,Rumana Ahmed,Sanjida Islam,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.2,13.2,Bangladesh,England,Rumana Ahmed,Sanjida Islam,LCN Smith,4,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.3,13.3,Bangladesh,England,Rumana Ahmed,Sanjida Islam,LCN Smith,0,1,1,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.4,13.3,Bangladesh,England,Rumana Ahmed,Sanjida Islam,LCN Smith,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.5,13.4,Bangladesh,England,Sanjida Islam,Rumana Ahmed,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.6,13.5,Bangladesh,England,Sanjida Islam,Rumana Ahmed,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,13.7,13.6,Bangladesh,England,Sanjida Islam,Rumana Ahmed,LCN Smith,0,0,,,,,,,caught,Sanjida Islam,,,S Ecclestone,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.1,14.1,Bangladesh,England,Rumana Ahmed,Lata Mondal,HC Knight,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.2,14.2,Bangladesh,England,Lata Mondal,Rumana Ahmed,HC Knight,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.3,14.3,Bangladesh,England,Lata Mondal,Rumana Ahmed,HC Knight,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.4,14.4,Bangladesh,England,Lata Mondal,Rumana Ahmed,HC Knight,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.5,14.5,Bangladesh,England,Lata Mondal,Rumana Ahmed,HC Knight,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,14.6,14.6,Bangladesh,England,Lata Mondal,Rumana Ahmed,HC Knight,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.1,15.1,Bangladesh,England,Lata Mondal,Rumana Ahmed,S Ecclestone,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.2,15.2,Bangladesh,England,Rumana Ahmed,Lata Mondal,S Ecclestone,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.3,15.3,Bangladesh,England,Lata Mondal,Rumana Ahmed,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.4,15.4,Bangladesh,England,Lata Mondal,Rumana Ahmed,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.5,15.5,Bangladesh,England,Lata Mondal,Rumana Ahmed,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,15.6,15.6,Bangladesh,England,Lata Mondal,Rumana Ahmed,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.1,16.1,Bangladesh,England,Rumana Ahmed,Lata Mondal,KL Gordon,0,0,,,,,,,caught,Rumana Ahmed,,,SIR Dunkley,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.2,16.2,Bangladesh,England,Lata Mondal,Jahanara Alam,KL Gordon,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.3,16.3,Bangladesh,England,Jahanara Alam,Lata Mondal,KL Gordon,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.4,16.4,Bangladesh,England,Lata Mondal,Jahanara Alam,KL Gordon,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.5,16.5,Bangladesh,England,Lata Mondal,Jahanara Alam,KL Gordon,2,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,16.6,16.6,Bangladesh,England,Lata Mondal,Jahanara Alam,KL Gordon,0,0,,,,,,,caught,Lata Mondal,,,HC Knight,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.1,17.1,Bangladesh,England,Fahima Khatun,Jahanara Alam,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.2,17.2,Bangladesh,England,Fahima Khatun,Jahanara Alam,LCN Smith,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.3,17.3,Bangladesh,England,Jahanara Alam,Fahima Khatun,LCN Smith,4,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.4,17.4,Bangladesh,England,Jahanara Alam,Fahima Khatun,LCN Smith,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.5,17.5,Bangladesh,England,Jahanara Alam,Fahima Khatun,LCN Smith,0,1,1,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.6,17.5,Bangladesh,England,Jahanara Alam,Fahima Khatun,LCN Smith,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,17.7,17.6,Bangladesh,England,Fahima Khatun,Jahanara Alam,LCN Smith,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.1,18.1,Bangladesh,England,Fahima Khatun,Jahanara Alam,S Ecclestone,0,0,,,,,,,run out,Fahima Khatun,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.2,18.2,Bangladesh,England,Jahanara Alam,Salma Khatun,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.3,18.3,Bangladesh,England,Jahanara Alam,Salma Khatun,S Ecclestone,6,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.4,18.4,Bangladesh,England,Jahanara Alam,Salma Khatun,S Ecclestone,0,0,,,,,,,caught,Jahanara Alam,,,HC Knight,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.5,18.5,Bangladesh,England,Khadija Tul Kubra,Salma Khatun,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,18.6,18.6,Bangladesh,England,Khadija Tul Kubra,Salma Khatun,S Ecclestone,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.1,19.1,Bangladesh,England,Salma Khatun,Khadija Tul Kubra,A Shrubsole,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.2,19.2,Bangladesh,England,Khadija Tul Kubra,Salma Khatun,A Shrubsole,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.3,19.3,Bangladesh,England,Salma Khatun,Khadija Tul Kubra,A Shrubsole,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.4,19.4,Bangladesh,England,Salma Khatun,Khadija Tul Kubra,A Shrubsole,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.5,19.5,Bangladesh,England,Khadija Tul Kubra,Salma Khatun,A Shrubsole,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",1,19.6,19.6,Bangladesh,England,Salma Khatun,Khadija Tul Kubra,A Shrubsole,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.1,0.1,England,Bangladesh,DN Wyatt,TT Beaumont,Salma Khatun,0,0,,,,,,,lbw,DN Wyatt,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.2,0.2,England,Bangladesh,AE Jones,TT Beaumont,Salma Khatun,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.3,0.3,England,Bangladesh,TT Beaumont,AE Jones,Salma Khatun,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.4,0.4,England,Bangladesh,TT Beaumont,AE Jones,Salma Khatun,1,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.5,0.5,England,Bangladesh,AE Jones,TT Beaumont,Salma Khatun,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",2,0.6,0.6,England,Bangladesh,AE Jones,TT Beaumont,Salma Khatun,4,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.1,1.1,England,Bangladesh,TT Beaumont,AE Jones,Rumana Ahmed,0,0,,,,,,,,,,,,,
1150539,2018/19,2018-11-12,"Daren Sammy National Cricket Stadium, Gros Islet",2,1.2,1.2,England,Bangladesh,TT Beaumont,AE Jones,Rumana Ahmed,1,0,,,,,,,,,,,,,
