match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1378011,2023,2023-05-30,"FB Fields, St Clement",1,10.1,10.1,France,Sweden,IY Mckeon,Ganesh Pooja,H Chamto,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,10.2,10.2,France,Sweden,IY Mckeon,Ganesh Pooja,H Chamto,4,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,10.3,10.3,France,Sweden,IY Mckeon,Ganesh Pooja,H Chamto,4,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,10.4,10.4,France,Sweden,IY Mckeon,Ganesh Pooja,H Chamto,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,10.5,10.5,France,Sweden,IY Mckeon,Ganesh Pooja,H Chamto,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,10.6,10.6,France,Sweden,IY Mckeon,Ganesh Pooja,H Chamto,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,11.1,11.1,France,Sweden,Ganesh Pooja,IY Mckeon,A Vaidya,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,11.2,11.2,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,11.3,11.3,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,11.4,11.4,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,4,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,11.5,11.5,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,0,1,1,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,11.6,11.5,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,11.7,11.6,France,Sweden,Ganesh Pooja,IY Mckeon,A Vaidya,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,12.1,12.1,France,Sweden,Ganesh Pooja,IY Mckeon,SK Ravuri,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,12.2,12.2,France,Sweden,Ganesh Pooja,IY Mckeon,SK Ravuri,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,12.3,12.3,France,Sweden,IY Mckeon,Ganesh Pooja,SK Ravuri,6,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,12.4,12.4,France,Sweden,IY Mckeon,Ganesh Pooja,SK Ravuri,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,12.5,12.5,France,Sweden,IY Mckeon,Ganesh Pooja,SK Ravuri,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,12.6,12.6,France,Sweden,Ganesh Pooja,IY Mckeon,SK Ravuri,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,13.1,13.1,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,13.2,13.2,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,13.3,13.3,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,13.4,13.4,France,Sweden,Ganesh Pooja,IY Mckeon,A Vaidya,0,1,1,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,13.5,13.4,France,Sweden,Ganesh Pooja,IY Mckeon,A Vaidya,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,13.6,13.5,France,Sweden,Ganesh Pooja,IY Mckeon,A Vaidya,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,13.7,13.6,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,14.1,14.1,France,Sweden,Ganesh Pooja,IY Mckeon,Kanchan Rana,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,14.2,14.2,France,Sweden,Ganesh Pooja,IY Mckeon,Kanchan Rana,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,14.3,14.3,France,Sweden,Ganesh Pooja,IY Mckeon,Kanchan Rana,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,14.4,14.4,France,Sweden,IY Mckeon,Ganesh Pooja,Kanchan Rana,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,14.5,14.5,France,Sweden,IY Mckeon,Ganesh Pooja,Kanchan Rana,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,14.6,14.6,France,Sweden,IY Mckeon,Ganesh Pooja,Kanchan Rana,0,1,1,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,14.7,14.6,France,Sweden,IY Mckeon,Ganesh Pooja,Kanchan Rana,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,15.1,15.1,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,15.2,15.2,France,Sweden,IY Mckeon,Ganesh Pooja,A Vaidya,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,15.3,15.3,France,Sweden,Ganesh Pooja,IY Mckeon,A Vaidya,0,0,,,,,,,caught,Ganesh Pooja,,,Kanchan Rana,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,15.4,15.4,France,Sweden,AL Seddon,IY Mckeon,A Vaidya,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,15.5,15.5,France,Sweden,AL Seddon,IY Mckeon,A Vaidya,0,1,1,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,15.6,15.5,France,Sweden,AL Seddon,IY Mckeon,A Vaidya,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,15.7,15.6,France,Sweden,IY Mckeon,AL Seddon,A Vaidya,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,16.1,16.1,France,Sweden,AL Seddon,IY Mckeon,G Shukla,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,16.2,16.2,France,Sweden,AL Seddon,IY Mckeon,G Shukla,4,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,16.3,16.3,France,Sweden,AL Seddon,IY Mckeon,G Shukla,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,16.4,16.4,France,Sweden,AL Seddon,IY Mckeon,G Shukla,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,16.5,16.5,France,Sweden,AL Seddon,IY Mckeon,G Shukla,4,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,16.6,16.6,France,Sweden,AL Seddon,IY Mckeon,G Shukla,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,17.1,17.1,France,Sweden,IY Mckeon,AL Seddon,S Bhanushali,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,17.2,17.2,France,Sweden,IY Mckeon,AL Seddon,S Bhanushali,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,17.3,17.3,France,Sweden,AL Seddon,IY Mckeon,S Bhanushali,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,17.4,17.4,France,Sweden,IY Mckeon,AL Seddon,S Bhanushali,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,17.5,17.5,France,Sweden,IY Mckeon,AL Seddon,S Bhanushali,4,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,17.6,17.6,France,Sweden,IY Mckeon,AL Seddon,S Bhanushali,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,18.1,18.1,France,Sweden,IY Mckeon,AL Seddon,G Shukla,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,18.2,18.2,France,Sweden,IY Mckeon,AL Seddon,G Shukla,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,18.3,18.3,France,Sweden,IY Mckeon,AL Seddon,G Shukla,6,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,18.4,18.4,France,Sweden,IY Mckeon,AL Seddon,G Shukla,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,18.5,18.5,France,Sweden,AL Seddon,IY Mckeon,G Shukla,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,18.6,18.6,France,Sweden,AL Seddon,IY Mckeon,G Shukla,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,19.1,19.1,France,Sweden,IY Mckeon,AL Seddon,S Bhanushali,0,1,1,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,19.2,19.1,France,Sweden,IY Mckeon,AL Seddon,S Bhanushali,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,19.3,19.2,France,Sweden,AL Seddon,IY Mckeon,S Bhanushali,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,19.4,19.3,France,Sweden,AL Seddon,IY Mckeon,S Bhanushali,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,19.5,19.4,France,Sweden,IY Mckeon,AL Seddon,S Bhanushali,4,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,19.6,19.5,France,Sweden,IY Mckeon,AL Seddon,S Bhanushali,0,0,,,,,,,caught,IY Mckeon,,,S Lundell,,
1378011,2023,2023-05-30,"FB Fields, St Clement",1,19.7,19.6,France,Sweden,Emma Patel,AL Seddon,S Bhanushali,4,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,0.1,0.1,Sweden,France,Kanchan Rana,S Lundell,AL Seddon,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,0.2,0.2,Sweden,France,Kanchan Rana,S Lundell,AL Seddon,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,0.3,0.3,Sweden,France,Kanchan Rana,S Lundell,AL Seddon,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,0.4,0.4,Sweden,France,Kanchan Rana,S Lundell,AL Seddon,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,0.5,0.5,Sweden,France,Kanchan Rana,S Lundell,AL Seddon,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,0.6,0.6,Sweden,France,S Lundell,Kanchan Rana,AL Seddon,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,1.1,1.1,Sweden,France,Kanchan Rana,S Lundell,DL Graham,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,1.2,1.2,Sweden,France,S Lundell,Kanchan Rana,DL Graham,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,1.3,1.3,Sweden,France,S Lundell,Kanchan Rana,DL Graham,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,1.4,1.4,Sweden,France,S Lundell,Kanchan Rana,DL Graham,4,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,1.5,1.5,Sweden,France,S Lundell,Kanchan Rana,DL Graham,0,2,,,2,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,1.6,1.6,Sweden,France,S Lundell,Kanchan Rana,DL Graham,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,2.1,2.1,Sweden,France,S Lundell,Kanchan Rana,AL Seddon,2,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,2.2,2.2,Sweden,France,S Lundell,Kanchan Rana,AL Seddon,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,2.3,2.3,Sweden,France,S Lundell,Kanchan Rana,AL Seddon,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,2.4,2.4,Sweden,France,Kanchan Rana,S Lundell,AL Seddon,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,2.5,2.5,Sweden,France,Kanchan Rana,S Lundell,AL Seddon,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,2.6,2.6,Sweden,France,S Lundell,Kanchan Rana,AL Seddon,0,1,,1,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,2.7,2.6,Sweden,France,S Lundell,Kanchan Rana,AL Seddon,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,3.1,3.1,Sweden,France,Kanchan Rana,S Lundell,DL Graham,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,3.2,3.2,Sweden,France,Kanchan Rana,S Lundell,DL Graham,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,3.3,3.3,Sweden,France,S Lundell,Kanchan Rana,DL Graham,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,3.4,3.4,Sweden,France,Kanchan Rana,S Lundell,DL Graham,1,1,,1,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,3.5,3.4,Sweden,France,S Lundell,Kanchan Rana,DL Graham,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,3.6,3.5,Sweden,France,Kanchan Rana,S Lundell,DL Graham,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,3.7,3.6,Sweden,France,S Lundell,Kanchan Rana,DL Graham,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,4.1,4.1,Sweden,France,Kanchan Rana,S Lundell,A Bester,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,4.2,4.2,Sweden,France,S Lundell,Kanchan Rana,A Bester,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,4.3,4.3,Sweden,France,S Lundell,Kanchan Rana,A Bester,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,4.4,4.4,Sweden,France,S Lundell,Kanchan Rana,A Bester,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,4.5,4.5,Sweden,France,S Lundell,Kanchan Rana,A Bester,1,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,4.6,4.6,Sweden,France,Kanchan Rana,S Lundell,A Bester,0,0,,,,,,,,,,,,,
1378011,2023,2023-05-30,"FB Fields, St Clement",2,5.1,5.1,Sweden,France,S Lundell,Kanchan Rana,PKM Mahawattage,0,0,,,,,,,,,,,,,
