match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
913663,2016,2016-09-07,Old Trafford,1,5.4,5.3,England,Pakistan,AD Hales,JJ Roy,Sohail Tanvir,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,5.5,5.4,England,Pakistan,AD Hales,JJ Roy,Sohail Tanvir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,5.6,5.5,England,Pakistan,JJ Roy,AD Hales,Sohail Tanvir,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,5.7,5.6,England,Pakistan,JJ Roy,AD Hales,Sohail Tanvir,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,6.1,6.1,England,Pakistan,AD Hales,JJ Roy,Imad Wasim,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,6.2,6.2,England,Pakistan,AD Hales,JJ Roy,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,6.3,6.3,England,Pakistan,JJ Roy,AD Hales,Imad Wasim,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,6.4,6.4,England,Pakistan,JJ Roy,AD Hales,Imad Wasim,0,0,,,,,,,lbw,JJ Roy,,,,,
913663,2016,2016-09-07,Old Trafford,1,6.5,6.5,England,Pakistan,JE Root,AD Hales,Imad Wasim,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,6.6,6.6,England,Pakistan,JE Root,AD Hales,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,7.1,7.1,England,Pakistan,JE Root,AD Hales,Hasan Ali,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,7.2,7.2,England,Pakistan,JE Root,AD Hales,Hasan Ali,0,1,,,,1,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,7.3,7.3,England,Pakistan,AD Hales,JE Root,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,7.4,7.4,England,Pakistan,JE Root,AD Hales,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,7.5,7.5,England,Pakistan,AD Hales,JE Root,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,7.6,7.6,England,Pakistan,JE Root,AD Hales,Hasan Ali,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,8.1,8.1,England,Pakistan,AD Hales,JE Root,Imad Wasim,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,8.2,8.2,England,Pakistan,AD Hales,JE Root,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,8.3,8.3,England,Pakistan,JE Root,AD Hales,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,8.4,8.4,England,Pakistan,AD Hales,JE Root,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,8.5,8.5,England,Pakistan,JE Root,AD Hales,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,8.6,8.6,England,Pakistan,AD Hales,JE Root,Imad Wasim,0,0,,,,,,,bowled,AD Hales,,,,,
913663,2016,2016-09-07,Old Trafford,1,9.1,9.1,England,Pakistan,JE Root,JC Buttler,Hasan Ali,0,0,,,,,,,caught,JE Root,,,Shoaib Malik,,
913663,2016,2016-09-07,Old Trafford,1,9.2,9.2,England,Pakistan,JC Buttler,EJG Morgan,Hasan Ali,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,9.3,9.3,England,Pakistan,JC Buttler,EJG Morgan,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,9.4,9.4,England,Pakistan,EJG Morgan,JC Buttler,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,9.5,9.5,England,Pakistan,JC Buttler,EJG Morgan,Hasan Ali,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,9.6,9.6,England,Pakistan,JC Buttler,EJG Morgan,Hasan Ali,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,10.1,10.1,England,Pakistan,EJG Morgan,JC Buttler,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,10.2,10.2,England,Pakistan,JC Buttler,EJG Morgan,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,10.3,10.3,England,Pakistan,EJG Morgan,JC Buttler,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,10.4,10.4,England,Pakistan,JC Buttler,EJG Morgan,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,10.5,10.5,England,Pakistan,EJG Morgan,JC Buttler,Imad Wasim,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,10.6,10.6,England,Pakistan,JC Buttler,EJG Morgan,Imad Wasim,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,11.1,11.1,England,Pakistan,EJG Morgan,JC Buttler,Wahab Riaz,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,11.2,11.2,England,Pakistan,JC Buttler,EJG Morgan,Wahab Riaz,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,11.3,11.3,England,Pakistan,JC Buttler,EJG Morgan,Wahab Riaz,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,11.4,11.4,England,Pakistan,JC Buttler,EJG Morgan,Wahab Riaz,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,11.5,11.5,England,Pakistan,EJG Morgan,JC Buttler,Wahab Riaz,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,11.6,11.6,England,Pakistan,EJG Morgan,JC Buttler,Wahab Riaz,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,12.1,12.1,England,Pakistan,EJG Morgan,JC Buttler,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,12.2,12.2,England,Pakistan,JC Buttler,EJG Morgan,Hasan Ali,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,12.3,12.3,England,Pakistan,JC Buttler,EJG Morgan,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,12.4,12.4,England,Pakistan,EJG Morgan,JC Buttler,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,12.5,12.5,England,Pakistan,JC Buttler,EJG Morgan,Hasan Ali,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,12.6,12.6,England,Pakistan,JC Buttler,EJG Morgan,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,13.1,13.1,England,Pakistan,JC Buttler,EJG Morgan,Wahab Riaz,0,0,,,,,,,caught,JC Buttler,,,Khalid Latif,,
913663,2016,2016-09-07,Old Trafford,1,13.2,13.2,England,Pakistan,EJG Morgan,BA Stokes,Wahab Riaz,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,13.3,13.3,England,Pakistan,BA Stokes,EJG Morgan,Wahab Riaz,0,1,1,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,13.4,13.3,England,Pakistan,BA Stokes,EJG Morgan,Wahab Riaz,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,13.5,13.4,England,Pakistan,EJG Morgan,BA Stokes,Wahab Riaz,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,13.6,13.5,England,Pakistan,BA Stokes,EJG Morgan,Wahab Riaz,0,2,,,,2,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,13.7,13.6,England,Pakistan,BA Stokes,EJG Morgan,Wahab Riaz,0,1,,,,1,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,14.1,14.1,England,Pakistan,BA Stokes,EJG Morgan,Hasan Ali,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,14.2,14.2,England,Pakistan,BA Stokes,EJG Morgan,Hasan Ali,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,14.3,14.3,England,Pakistan,BA Stokes,EJG Morgan,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,14.4,14.4,England,Pakistan,EJG Morgan,BA Stokes,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,14.5,14.5,England,Pakistan,BA Stokes,EJG Morgan,Hasan Ali,0,0,,,,,,,caught,BA Stokes,,,Babar Azam,,
913663,2016,2016-09-07,Old Trafford,1,14.6,14.6,England,Pakistan,EJG Morgan,MM Ali,Hasan Ali,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,15.1,15.1,England,Pakistan,EJG Morgan,MM Ali,Wahab Riaz,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,15.2,15.2,England,Pakistan,EJG Morgan,MM Ali,Wahab Riaz,0,1,,,,1,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,15.3,15.3,England,Pakistan,MM Ali,EJG Morgan,Wahab Riaz,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,15.4,15.4,England,Pakistan,MM Ali,EJG Morgan,Wahab Riaz,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,15.5,15.5,England,Pakistan,EJG Morgan,MM Ali,Wahab Riaz,0,1,1,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,15.6,15.5,England,Pakistan,EJG Morgan,MM Ali,Wahab Riaz,0,0,,,,,,,caught,EJG Morgan,,,Sarfraz Ahmed,,
913663,2016,2016-09-07,Old Trafford,1,15.7,15.6,England,Pakistan,DJ Willey,MM Ali,Wahab Riaz,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,16.1,16.1,England,Pakistan,MM Ali,DJ Willey,Mohammad Amir,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,16.2,16.2,England,Pakistan,MM Ali,DJ Willey,Mohammad Amir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,16.3,16.3,England,Pakistan,DJ Willey,MM Ali,Mohammad Amir,0,1,,,,1,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,16.4,16.4,England,Pakistan,MM Ali,DJ Willey,Mohammad Amir,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,16.5,16.5,England,Pakistan,MM Ali,DJ Willey,Mohammad Amir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,16.6,16.6,England,Pakistan,DJ Willey,MM Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,17.1,17.1,England,Pakistan,DJ Willey,MM Ali,Sohail Tanvir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,17.2,17.2,England,Pakistan,MM Ali,DJ Willey,Sohail Tanvir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,17.3,17.3,England,Pakistan,DJ Willey,MM Ali,Sohail Tanvir,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,17.4,17.4,England,Pakistan,DJ Willey,MM Ali,Sohail Tanvir,0,1,,,,1,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,17.5,17.5,England,Pakistan,MM Ali,DJ Willey,Sohail Tanvir,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,17.6,17.6,England,Pakistan,MM Ali,DJ Willey,Sohail Tanvir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,18.1,18.1,England,Pakistan,MM Ali,DJ Willey,Mohammad Amir,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,18.2,18.2,England,Pakistan,MM Ali,DJ Willey,Mohammad Amir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,18.3,18.3,England,Pakistan,DJ Willey,MM Ali,Mohammad Amir,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,18.4,18.4,England,Pakistan,DJ Willey,MM Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,18.5,18.5,England,Pakistan,MM Ali,DJ Willey,Mohammad Amir,0,1,,,,1,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,18.6,18.6,England,Pakistan,DJ Willey,MM Ali,Mohammad Amir,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,19.1,19.1,England,Pakistan,DJ Willey,MM Ali,Wahab Riaz,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,19.2,19.2,England,Pakistan,DJ Willey,MM Ali,Wahab Riaz,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,19.3,19.3,England,Pakistan,DJ Willey,MM Ali,Wahab Riaz,0,0,,,,,,,caught,DJ Willey,,,Shoaib Malik,,
913663,2016,2016-09-07,Old Trafford,1,19.4,19.4,England,Pakistan,MM Ali,LE Plunkett,Wahab Riaz,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,19.5,19.5,England,Pakistan,MM Ali,LE Plunkett,Wahab Riaz,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,1,19.6,19.6,England,Pakistan,MM Ali,LE Plunkett,Wahab Riaz,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,0.1,0.1,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,0.2,0.2,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,0.3,0.3,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,0.4,0.4,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,0.5,0.5,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,0.6,0.6,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,1.1,1.1,Pakistan,England,Khalid Latif,Sharjeel Khan,CJ Jordan,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,1.2,1.2,Pakistan,England,Khalid Latif,Sharjeel Khan,CJ Jordan,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,1.3,1.3,Pakistan,England,Khalid Latif,Sharjeel Khan,CJ Jordan,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,1.4,1.4,Pakistan,England,Khalid Latif,Sharjeel Khan,CJ Jordan,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,1.5,1.5,Pakistan,England,Khalid Latif,Sharjeel Khan,CJ Jordan,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,1.6,1.6,Pakistan,England,Khalid Latif,Sharjeel Khan,CJ Jordan,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,2.1,2.1,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,2.2,2.2,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,2.3,2.3,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,2.4,2.4,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,2.5,2.5,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,2.6,2.6,Pakistan,England,Sharjeel Khan,Khalid Latif,DJ Willey,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,3.1,3.1,Pakistan,England,Khalid Latif,Sharjeel Khan,LE Plunkett,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,3.2,3.2,Pakistan,England,Khalid Latif,Sharjeel Khan,LE Plunkett,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,3.3,3.3,Pakistan,England,Khalid Latif,Sharjeel Khan,LE Plunkett,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,3.4,3.4,Pakistan,England,Sharjeel Khan,Khalid Latif,LE Plunkett,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,3.5,3.5,Pakistan,England,Sharjeel Khan,Khalid Latif,LE Plunkett,0,5,5,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,3.6,3.5,Pakistan,England,Sharjeel Khan,Khalid Latif,LE Plunkett,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,3.7,3.6,Pakistan,England,Sharjeel Khan,Khalid Latif,LE Plunkett,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,4.1,4.1,Pakistan,England,Sharjeel Khan,Khalid Latif,BA Stokes,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,4.2,4.2,Pakistan,England,Khalid Latif,Sharjeel Khan,BA Stokes,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,4.3,4.3,Pakistan,England,Khalid Latif,Sharjeel Khan,BA Stokes,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,4.4,4.4,Pakistan,England,Sharjeel Khan,Khalid Latif,BA Stokes,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,4.5,4.5,Pakistan,England,Sharjeel Khan,Khalid Latif,BA Stokes,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,4.6,4.6,Pakistan,England,Sharjeel Khan,Khalid Latif,BA Stokes,6,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,5.1,5.1,Pakistan,England,Khalid Latif,Sharjeel Khan,JE Root,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,5.2,5.2,Pakistan,England,Khalid Latif,Sharjeel Khan,JE Root,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,5.3,5.3,Pakistan,England,Sharjeel Khan,Khalid Latif,JE Root,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,5.4,5.4,Pakistan,England,Khalid Latif,Sharjeel Khan,JE Root,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,5.5,5.5,Pakistan,England,Khalid Latif,Sharjeel Khan,JE Root,4,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,5.6,5.6,Pakistan,England,Khalid Latif,Sharjeel Khan,JE Root,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,6.1,6.1,Pakistan,England,Sharjeel Khan,Khalid Latif,BA Stokes,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,6.2,6.2,Pakistan,England,Sharjeel Khan,Khalid Latif,BA Stokes,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,6.3,6.3,Pakistan,England,Sharjeel Khan,Khalid Latif,BA Stokes,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,6.4,6.4,Pakistan,England,Khalid Latif,Sharjeel Khan,BA Stokes,0,1,1,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,6.5,6.4,Pakistan,England,Khalid Latif,Sharjeel Khan,BA Stokes,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,6.6,6.5,Pakistan,England,Sharjeel Khan,Khalid Latif,BA Stokes,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,6.7,6.6,Pakistan,England,Sharjeel Khan,Khalid Latif,BA Stokes,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,7.1,7.1,Pakistan,England,Sharjeel Khan,Khalid Latif,AU Rashid,0,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,7.2,7.2,Pakistan,England,Sharjeel Khan,Khalid Latif,AU Rashid,6,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,7.3,7.3,Pakistan,England,Sharjeel Khan,Khalid Latif,AU Rashid,2,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,7.4,7.4,Pakistan,England,Sharjeel Khan,Khalid Latif,AU Rashid,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,7.5,7.5,Pakistan,England,Khalid Latif,Sharjeel Khan,AU Rashid,1,0,,,,,,,,,,,,,
913663,2016,2016-09-07,Old Trafford,2,7.6,7.6,Pakistan,England,Sharjeel Khan,Khalid Latif,AU Rashid,6,0,,,,,,,,,,,,,
