match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.2,5.2,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.3,5.3,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.4,5.4,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.5,5.5,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,5.6,5.6,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,C Aweko,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.1,6.1,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,L Anyait,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.2,6.2,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,L Anyait,0,1,,,,1,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.3,6.3,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,L Anyait,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.4,6.4,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,L Anyait,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.5,6.5,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,L Anyait,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,6.6,6.6,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,L Anyait,6,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.1,7.1,Sri Lanka,Uganda,RMVD Gunaratne,AC Jayangani,J Mbabazi,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.2,7.2,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,J Mbabazi,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.3,7.3,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,J Mbabazi,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.4,7.4,Sri Lanka,Uganda,AC Jayangani,RMVD Gunaratne,J Mbabazi,0,0,,,,,,,caught,AC Jayangani,,,R Musamali,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.5,7.5,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,J Mbabazi,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,7.6,7.6,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,J Mbabazi,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.1,8.1,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,L Anyait,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.2,8.2,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,L Anyait,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.3,8.3,Sri Lanka,Uganda,H Madavi,RMVD Gunaratne,L Anyait,0,1,,,,1,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.4,8.4,Sri Lanka,Uganda,RMVD Gunaratne,H Madavi,L Anyait,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.5,8.5,Sri Lanka,Uganda,RMVD Gunaratne,H Madavi,L Anyait,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,8.6,8.6,Sri Lanka,Uganda,RMVD Gunaratne,H Madavi,L Anyait,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.1,9.1,Sri Lanka,Uganda,RMVD Gunaratne,H Madavi,J Mbabazi,0,0,,,,,,,run out,H Madavi,,,L Anyait,K Awino,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.2,9.2,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,0,1,1,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.3,9.2,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.4,9.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.5,9.4,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,J Mbabazi,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.6,9.5,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,9.7,9.6,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,J Mbabazi,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.1,10.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.2,10.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,3,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.3,10.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.4,10.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.5,10.5,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,10.6,10.6,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.1,11.1,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.2,11.2,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.3,11.3,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,1,1,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.4,11.3,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.5,11.4,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.6,11.5,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,11.7,11.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.1,12.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.2,12.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.3,12.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.4,12.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,6,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.5,12.5,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,I Nakisuuyi,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,12.6,12.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,I Nakisuuyi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.1,13.1,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.2,13.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.3,13.3,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,3,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.4,13.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,0,1,1,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.5,13.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.6,13.5,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,13.7,13.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.1,14.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,L Anyait,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.2,14.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,L Anyait,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.3,14.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,L Anyait,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.4,14.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,L Anyait,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.5,14.5,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,L Anyait,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,14.6,14.6,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,L Anyait,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.1,15.1,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,C Aweko,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.2,15.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,C Aweko,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.3,15.3,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,C Aweko,0,2,,,2,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.4,15.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,C Aweko,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.5,15.5,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,C Aweko,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,15.6,15.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,C Aweko,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.1,16.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.2,16.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.3,16.3,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.4,16.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,S Walaza,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.5,16.5,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,6,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,16.6,16.6,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,S Walaza,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.1,17.1,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.2,17.2,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.3,17.3,Sri Lanka,Uganda,RMVD Gunaratne,GWHM Perera,R Musamali,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.4,17.4,Sri Lanka,Uganda,GWHM Perera,RMVD Gunaratne,R Musamali,0,0,,,,,,,caught and bowled,GWHM Perera,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.5,17.5,Sri Lanka,Uganda,WK Dilhari,RMVD Gunaratne,R Musamali,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,17.6,17.6,Sri Lanka,Uganda,WK Dilhari,RMVD Gunaratne,R Musamali,0,1,,,,1,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.1,18.1,Sri Lanka,Uganda,WK Dilhari,RMVD Gunaratne,M Ariokot,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.2,18.2,Sri Lanka,Uganda,WK Dilhari,RMVD Gunaratne,M Ariokot,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.3,18.3,Sri Lanka,Uganda,RMVD Gunaratne,WK Dilhari,M Ariokot,0,0,,,,,,,run out,WK Dilhari,,,I Nakisuuyi,M Ariokot,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.4,18.4,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,M Ariokot,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.5,18.5,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,M Ariokot,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,18.6,18.6,Sri Lanka,Uganda,NND de Silva,RMVD Gunaratne,M Ariokot,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.1,19.1,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.2,19.2,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,6,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.3,19.3,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.4,19.4,Sri Lanka,Uganda,NND de Silva,RMVD Gunaratne,R Musamali,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.5,19.5,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",1,19.6,19.6,Sri Lanka,Uganda,RMVD Gunaratne,NND de Silva,R Musamali,1,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.1,0.1,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,2,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.2,0.2,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.3,0.3,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.4,0.4,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.5,0.5,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,4,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,0.6,0.6,Uganda,Sri Lanka,J Mbabazi,I Nakisuuyi,K Kavindi,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,1.1,1.1,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,AC Jayangani,0,0,,,,,,,,,,,,,
1425651,2024,2024-05-01,"Zayed Cricket Stadium, Abu Dhabi",2,1.2,1.2,Uganda,Sri Lanka,I Nakisuuyi,J Mbabazi,AC Jayangani,0,0,,,,,,,,,,,,,
