match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.1,17.1,India,Australia,HH Pandya,Kuldeep Yadav,MP Stoinis,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.2,17.2,India,Australia,Kuldeep Yadav,HH Pandya,MP Stoinis,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.3,17.3,India,Australia,HH Pandya,Kuldeep Yadav,MP Stoinis,0,0,,,,,,,caught,HH Pandya,,,DT Christian,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.4,17.4,India,Australia,JJ Bumrah,Kuldeep Yadav,MP Stoinis,0,1,1,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.5,17.4,India,Australia,JJ Bumrah,Kuldeep Yadav,MP Stoinis,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.6,17.5,India,Australia,JJ Bumrah,Kuldeep Yadav,MP Stoinis,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,17.7,17.6,India,Australia,JJ Bumrah,Kuldeep Yadav,MP Stoinis,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.1,18.1,India,Australia,Kuldeep Yadav,JJ Bumrah,NM Coulter-Nile,0,1,1,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.2,18.1,India,Australia,Kuldeep Yadav,JJ Bumrah,NM Coulter-Nile,0,1,1,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.3,18.1,India,Australia,Kuldeep Yadav,JJ Bumrah,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.4,18.2,India,Australia,JJ Bumrah,Kuldeep Yadav,NM Coulter-Nile,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.5,18.3,India,Australia,JJ Bumrah,Kuldeep Yadav,NM Coulter-Nile,4,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.6,18.4,India,Australia,JJ Bumrah,Kuldeep Yadav,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.7,18.5,India,Australia,Kuldeep Yadav,JJ Bumrah,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,18.8,18.6,India,Australia,JJ Bumrah,Kuldeep Yadav,NM Coulter-Nile,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.1,19.1,India,Australia,JJ Bumrah,Kuldeep Yadav,AJ Tye,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.2,19.2,India,Australia,JJ Bumrah,Kuldeep Yadav,AJ Tye,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.3,19.3,India,Australia,Kuldeep Yadav,JJ Bumrah,AJ Tye,0,0,,,,,,,run out,JJ Bumrah,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.4,19.4,India,Australia,YS Chahal,Kuldeep Yadav,AJ Tye,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.5,19.5,India,Australia,YS Chahal,Kuldeep Yadav,AJ Tye,3,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,1,19.6,19.6,India,Australia,Kuldeep Yadav,YS Chahal,AJ Tye,0,0,,,,,,,caught,Kuldeep Yadav,,,TD Paine,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.1,0.1,Australia,India,AJ Finch,DA Warner,B Kumar,0,1,1,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.2,0.1,Australia,India,AJ Finch,DA Warner,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.3,0.2,Australia,India,AJ Finch,DA Warner,B Kumar,3,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.4,0.3,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.5,0.4,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.6,0.5,Australia,India,DA Warner,AJ Finch,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,0.7,0.6,Australia,India,DA Warner,AJ Finch,B Kumar,2,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.1,1.1,Australia,India,AJ Finch,DA Warner,JJ Bumrah,4,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.2,1.2,Australia,India,AJ Finch,DA Warner,JJ Bumrah,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.3,1.3,Australia,India,DA Warner,AJ Finch,JJ Bumrah,0,0,,,,,,,caught,DA Warner,,,V Kohli,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.4,1.4,Australia,India,MC Henriques,AJ Finch,JJ Bumrah,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.5,1.5,Australia,India,MC Henriques,AJ Finch,JJ Bumrah,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,1.6,1.6,Australia,India,AJ Finch,MC Henriques,JJ Bumrah,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.1,2.1,Australia,India,MC Henriques,AJ Finch,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.2,2.2,Australia,India,MC Henriques,AJ Finch,B Kumar,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.3,2.3,Australia,India,AJ Finch,MC Henriques,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.4,2.4,Australia,India,AJ Finch,MC Henriques,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.5,2.5,Australia,India,AJ Finch,MC Henriques,B Kumar,0,0,,,,,,,caught,AJ Finch,,,V Kohli,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,2.6,2.6,Australia,India,TM Head,MC Henriques,B Kumar,1,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.1,3.1,Australia,India,TM Head,MC Henriques,JJ Bumrah,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.2,3.2,Australia,India,TM Head,MC Henriques,JJ Bumrah,4,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.3,3.3,Australia,India,TM Head,MC Henriques,JJ Bumrah,2,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.4,3.4,Australia,India,TM Head,MC Henriques,JJ Bumrah,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.5,3.5,Australia,India,TM Head,MC Henriques,JJ Bumrah,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,3.6,3.6,Australia,India,TM Head,MC Henriques,JJ Bumrah,4,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.1,4.1,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.2,4.2,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.3,4.3,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.4,4.4,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.5,4.5,Australia,India,MC Henriques,TM Head,B Kumar,0,0,,,,,,,,,,,,,
1119502,2017/18,2017-10-10,Barsapara Cricket Stadium,2,4.6,4.6,Australia,India,MC Henriques,TM Head,B Kumar,1,0,,,,,,,,,,,,,
