match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,3.4,3.4,Myanmar,Singapore,TT Soe,AE Moe,Ada Bhasin,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,3.5,3.5,Myanmar,Singapore,TT Soe,AE Moe,Ada Bhasin,0,0,,,,,,,run out,AE Moe,,,Vinu Kumar,PSR Gurusinghe,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,3.6,3.6,Myanmar,Singapore,ZT Kyaw,TT Soe,Ada Bhasin,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,4.1,4.1,Myanmar,Singapore,ZT Kyaw,TT Soe,GK Diviya,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,4.2,4.2,Myanmar,Singapore,ZT Kyaw,TT Soe,GK Diviya,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,4.3,4.3,Myanmar,Singapore,ZT Kyaw,TT Soe,GK Diviya,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,4.4,4.4,Myanmar,Singapore,ZT Kyaw,TT Soe,GK Diviya,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,4.5,4.5,Myanmar,Singapore,ZT Kyaw,TT Soe,GK Diviya,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,4.6,4.6,Myanmar,Singapore,ZT Kyaw,TT Soe,GK Diviya,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,5.1,5.1,Myanmar,Singapore,TT Soe,ZT Kyaw,Ada Bhasin,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,5.2,5.2,Myanmar,Singapore,TT Soe,ZT Kyaw,Ada Bhasin,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,5.3,5.3,Myanmar,Singapore,TT Soe,ZT Kyaw,Ada Bhasin,2,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,5.4,5.4,Myanmar,Singapore,TT Soe,ZT Kyaw,Ada Bhasin,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,5.5,5.5,Myanmar,Singapore,TT Soe,ZT Kyaw,Ada Bhasin,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,5.6,5.6,Myanmar,Singapore,TT Soe,ZT Kyaw,Ada Bhasin,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,6.1,6.1,Myanmar,Singapore,ZT Kyaw,TT Soe,Vinu Kumar,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,6.2,6.2,Myanmar,Singapore,ZT Kyaw,TT Soe,Vinu Kumar,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,6.3,6.3,Myanmar,Singapore,TT Soe,ZT Kyaw,Vinu Kumar,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,6.4,6.4,Myanmar,Singapore,TT Soe,ZT Kyaw,Vinu Kumar,2,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,6.5,6.5,Myanmar,Singapore,TT Soe,ZT Kyaw,Vinu Kumar,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,6.6,6.6,Myanmar,Singapore,TT Soe,ZT Kyaw,Vinu Kumar,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,7.1,7.1,Myanmar,Singapore,ZT Kyaw,TT Soe,I Shukla,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,7.2,7.2,Myanmar,Singapore,TT Soe,ZT Kyaw,I Shukla,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,7.3,7.3,Myanmar,Singapore,TT Soe,ZT Kyaw,I Shukla,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,7.4,7.3,Myanmar,Singapore,TT Soe,ZT Kyaw,I Shukla,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,7.5,7.3,Myanmar,Singapore,TT Soe,ZT Kyaw,I Shukla,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,7.6,7.4,Myanmar,Singapore,ZT Kyaw,TT Soe,I Shukla,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,7.7,7.5,Myanmar,Singapore,ZT Kyaw,TT Soe,I Shukla,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,7.8,7.5,Myanmar,Singapore,ZT Kyaw,TT Soe,I Shukla,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,7.9,7.6,Myanmar,Singapore,ZT Kyaw,TT Soe,I Shukla,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,8.1,8.1,Myanmar,Singapore,TT Soe,ZT Kyaw,E Ungerman,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,8.2,8.2,Myanmar,Singapore,ZT Kyaw,TT Soe,E Ungerman,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,8.3,8.2,Myanmar,Singapore,ZT Kyaw,TT Soe,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,8.4,8.3,Myanmar,Singapore,ZT Kyaw,TT Soe,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,8.5,8.4,Myanmar,Singapore,ZT Kyaw,TT Soe,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,8.6,8.5,Myanmar,Singapore,ZT Kyaw,TT Soe,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,8.7,8.6,Myanmar,Singapore,ZT Kyaw,TT Soe,E Ungerman,2,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,9.1,9.1,Myanmar,Singapore,TT Soe,ZT Kyaw,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,9.2,9.2,Myanmar,Singapore,ZT Kyaw,TT Soe,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,9.3,9.3,Myanmar,Singapore,TT Soe,ZT Kyaw,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,9.4,9.4,Myanmar,Singapore,TT Soe,ZT Kyaw,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,9.5,9.5,Myanmar,Singapore,ZT Kyaw,TT Soe,C Boyle,0,1,,,,1,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,9.6,9.6,Myanmar,Singapore,TT Soe,ZT Kyaw,C Boyle,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,9.7,9.6,Myanmar,Singapore,TT Soe,ZT Kyaw,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,10.1,10.1,Myanmar,Singapore,ZT Kyaw,TT Soe,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,10.2,10.2,Myanmar,Singapore,ZT Kyaw,TT Soe,E Ungerman,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,10.3,10.2,Myanmar,Singapore,ZT Kyaw,TT Soe,E Ungerman,0,0,,,,,,,caught,ZT Kyaw,,,Vinu Kumar,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,10.4,10.3,Myanmar,Singapore,ZL Win,TT Soe,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,10.5,10.4,Myanmar,Singapore,ZL Win,TT Soe,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,10.6,10.5,Myanmar,Singapore,ZL Win,TT Soe,E Ungerman,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,10.7,10.5,Myanmar,Singapore,ZL Win,TT Soe,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,10.8,10.6,Myanmar,Singapore,ZL Win,TT Soe,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,11.1,11.1,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,11.2,11.2,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,11.3,11.3,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,2,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,11.4,11.4,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,11.5,11.4,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,11.6,11.5,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,11.7,11.6,Myanmar,Singapore,ZL Win,TT Soe,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,12.1,12.1,Myanmar,Singapore,TT Soe,ZL Win,Vinu Kumar,2,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,12.2,12.2,Myanmar,Singapore,TT Soe,ZL Win,Vinu Kumar,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,12.3,12.3,Myanmar,Singapore,TT Soe,ZL Win,Vinu Kumar,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,12.4,12.4,Myanmar,Singapore,ZL Win,TT Soe,Vinu Kumar,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,12.5,12.5,Myanmar,Singapore,ZL Win,TT Soe,Vinu Kumar,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,12.6,12.6,Myanmar,Singapore,ZL Win,TT Soe,Vinu Kumar,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,13.1,13.1,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,13.2,13.2,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,13.3,13.2,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,13.4,13.3,Myanmar,Singapore,ZL Win,TT Soe,C Boyle,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,13.5,13.3,Myanmar,Singapore,ZL Win,TT Soe,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,13.6,13.4,Myanmar,Singapore,ZL Win,TT Soe,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,13.7,13.5,Myanmar,Singapore,ZL Win,TT Soe,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,13.8,13.6,Myanmar,Singapore,TT Soe,ZL Win,C Boyle,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,14.1,14.1,Myanmar,Singapore,ZL Win,TT Soe,E Ungerman,2,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,14.2,14.2,Myanmar,Singapore,ZL Win,TT Soe,E Ungerman,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,14.3,14.3,Myanmar,Singapore,ZL Win,TT Soe,E Ungerman,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,14.4,14.4,Myanmar,Singapore,TT Soe,ZL Win,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,14.5,14.5,Myanmar,Singapore,TT Soe,ZL Win,E Ungerman,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,14.6,14.6,Myanmar,Singapore,TT Soe,ZL Win,E Ungerman,2,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,15.1,15.1,Myanmar,Singapore,ZL Win,TT Soe,GK Diviya,2,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,15.2,15.2,Myanmar,Singapore,ZL Win,TT Soe,GK Diviya,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,15.3,15.3,Myanmar,Singapore,TT Soe,ZL Win,GK Diviya,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,15.4,15.4,Myanmar,Singapore,ZL Win,TT Soe,GK Diviya,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,15.5,15.5,Myanmar,Singapore,ZL Win,TT Soe,GK Diviya,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,15.6,15.5,Myanmar,Singapore,ZL Win,TT Soe,GK Diviya,0,0,,,,,,,run out,ZL Win,,,PSR Gurusinghe,Riyaa Bhasin,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,15.7,15.6,Myanmar,Singapore,ZL Thoon,TT Soe,GK Diviya,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,16.1,16.1,Myanmar,Singapore,TT Soe,ZL Thoon,E Ungerman,0,0,,,,,,,bowled,TT Soe,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,16.2,16.2,Myanmar,Singapore,LL Htun,ZL Thoon,E Ungerman,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,16.3,16.2,Myanmar,Singapore,LL Htun,ZL Thoon,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,16.4,16.3,Myanmar,Singapore,LL Htun,ZL Thoon,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,16.5,16.4,Myanmar,Singapore,LL Htun,ZL Thoon,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,16.6,16.5,Myanmar,Singapore,LL Htun,ZL Thoon,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,16.7,16.6,Myanmar,Singapore,LL Htun,ZL Thoon,E Ungerman,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,17.1,17.1,Myanmar,Singapore,ZL Thoon,LL Htun,Ada Bhasin,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,17.2,17.2,Myanmar,Singapore,ZL Thoon,LL Htun,Ada Bhasin,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,17.3,17.3,Myanmar,Singapore,LL Htun,ZL Thoon,Ada Bhasin,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,17.4,17.4,Myanmar,Singapore,ZL Thoon,LL Htun,Ada Bhasin,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,17.5,17.5,Myanmar,Singapore,ZL Thoon,LL Htun,Ada Bhasin,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,17.6,17.6,Myanmar,Singapore,ZL Thoon,LL Htun,Ada Bhasin,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,18.1,18.1,Myanmar,Singapore,LL Htun,ZL Thoon,Vinu Kumar,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,18.2,18.2,Myanmar,Singapore,ZL Thoon,LL Htun,Vinu Kumar,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,18.3,18.3,Myanmar,Singapore,LL Htun,ZL Thoon,Vinu Kumar,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,18.4,18.4,Myanmar,Singapore,ZL Thoon,LL Htun,Vinu Kumar,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,18.5,18.5,Myanmar,Singapore,ZL Thoon,LL Htun,Vinu Kumar,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,18.6,18.6,Myanmar,Singapore,ZL Thoon,LL Htun,Vinu Kumar,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,19.1,19.1,Myanmar,Singapore,LL Htun,ZL Thoon,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,19.2,19.2,Myanmar,Singapore,ZL Thoon,LL Htun,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,19.3,19.3,Myanmar,Singapore,LL Htun,ZL Thoon,C Boyle,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,19.4,19.3,Myanmar,Singapore,LL Htun,ZL Thoon,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,19.5,19.4,Myanmar,Singapore,ZL Thoon,LL Htun,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,19.6,19.5,Myanmar,Singapore,LL Htun,ZL Thoon,C Boyle,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,1,19.7,19.6,Myanmar,Singapore,ZL Thoon,LL Htun,C Boyle,3,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,0.1,0.1,Singapore,Myanmar,GK Diviya,LAR Bommareddy,MPP San,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,0.2,0.2,Singapore,Myanmar,GK Diviya,LAR Bommareddy,MPP San,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,0.3,0.3,Singapore,Myanmar,GK Diviya,LAR Bommareddy,MPP San,2,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,0.4,0.4,Singapore,Myanmar,GK Diviya,LAR Bommareddy,MPP San,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,0.5,0.5,Singapore,Myanmar,LAR Bommareddy,GK Diviya,MPP San,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,0.6,0.6,Singapore,Myanmar,LAR Bommareddy,GK Diviya,MPP San,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,1.1,1.1,Singapore,Myanmar,GK Diviya,LAR Bommareddy,ZL Win,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,1.2,1.1,Singapore,Myanmar,GK Diviya,LAR Bommareddy,ZL Win,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,1.3,1.2,Singapore,Myanmar,GK Diviya,LAR Bommareddy,ZL Win,4,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,1.4,1.3,Singapore,Myanmar,GK Diviya,LAR Bommareddy,ZL Win,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,1.5,1.4,Singapore,Myanmar,GK Diviya,LAR Bommareddy,ZL Win,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,1.6,1.5,Singapore,Myanmar,GK Diviya,LAR Bommareddy,ZL Win,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,1.7,1.6,Singapore,Myanmar,GK Diviya,LAR Bommareddy,ZL Win,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,2.1,2.1,Singapore,Myanmar,GK Diviya,LAR Bommareddy,MPP San,0,0,,,,,,,caught,GK Diviya,,,Thae Thae Po,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,2.2,2.2,Singapore,Myanmar,Vinu Kumar,LAR Bommareddy,MPP San,0,1,1,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,2.3,2.2,Singapore,Myanmar,Vinu Kumar,LAR Bommareddy,MPP San,1,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,2.4,2.3,Singapore,Myanmar,LAR Bommareddy,Vinu Kumar,MPP San,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,2.5,2.4,Singapore,Myanmar,LAR Bommareddy,Vinu Kumar,MPP San,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,2.6,2.5,Singapore,Myanmar,LAR Bommareddy,Vinu Kumar,MPP San,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,2.7,2.6,Singapore,Myanmar,LAR Bommareddy,Vinu Kumar,MPP San,0,0,,,,,,,,,,,,,
1456127,2024/25,2024-10-27,Singapore National Cricket Ground,2,3.1,3.1,Singapore,Myanmar,Vinu Kumar,LAR Bommareddy,ZL Win,4,0,,,,,,,,,,,,,
