match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,2.8,2.6,Gibraltar,Norway,KJ Stagno,IDM Latin,Wahidullah Sahak,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.1,3.1,Gibraltar,Norway,KJ Stagno,IDM Latin,Sher Sahak,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.2,3.2,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.3,3.3,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,2,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.4,3.4,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.5,3.5,Gibraltar,Norway,IDM Latin,KJ Stagno,Sher Sahak,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,3.6,3.6,Gibraltar,Norway,KJ Stagno,IDM Latin,Sher Sahak,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.1,4.1,Gibraltar,Norway,IDM Latin,KJ Stagno,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.2,4.2,Gibraltar,Norway,KJ Stagno,IDM Latin,Qamar Mushtaque,6,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.3,4.3,Gibraltar,Norway,KJ Stagno,IDM Latin,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.4,4.4,Gibraltar,Norway,IDM Latin,KJ Stagno,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.5,4.5,Gibraltar,Norway,KJ Stagno,IDM Latin,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,4.6,4.6,Gibraltar,Norway,KJ Stagno,IDM Latin,Qamar Mushtaque,6,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.1,5.1,Gibraltar,Norway,IDM Latin,KJ Stagno,AJ Parmar,0,0,,,,,,,caught,IDM Latin,,,Walid Ghauri,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.2,5.2,Gibraltar,Norway,L Bruce,KJ Stagno,AJ Parmar,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.3,5.3,Gibraltar,Norway,KJ Stagno,L Bruce,AJ Parmar,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.4,5.4,Gibraltar,Norway,L Bruce,KJ Stagno,AJ Parmar,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.5,5.5,Gibraltar,Norway,L Bruce,KJ Stagno,AJ Parmar,0,0,,,,,,,caught and bowled,L Bruce,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,5.6,5.6,Gibraltar,Norway,PA Raikes,KJ Stagno,AJ Parmar,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.1,6.1,Gibraltar,Norway,KJ Stagno,PA Raikes,Raza Iqbal,6,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.2,6.2,Gibraltar,Norway,KJ Stagno,PA Raikes,Raza Iqbal,0,1,,,,1,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.3,6.3,Gibraltar,Norway,PA Raikes,KJ Stagno,Raza Iqbal,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.4,6.4,Gibraltar,Norway,KJ Stagno,PA Raikes,Raza Iqbal,6,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.5,6.5,Gibraltar,Norway,KJ Stagno,PA Raikes,Raza Iqbal,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,6.6,6.6,Gibraltar,Norway,PA Raikes,KJ Stagno,Raza Iqbal,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.1,7.1,Gibraltar,Norway,KJ Stagno,PA Raikes,AJ Parmar,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.2,7.2,Gibraltar,Norway,PA Raikes,KJ Stagno,AJ Parmar,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.3,7.3,Gibraltar,Norway,PA Raikes,KJ Stagno,AJ Parmar,4,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.4,7.4,Gibraltar,Norway,PA Raikes,KJ Stagno,AJ Parmar,0,0,,,,,,,caught,PA Raikes,,,Mandeep Singh,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.5,7.5,Gibraltar,Norway,C Pyle,KJ Stagno,AJ Parmar,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,7.6,7.6,Gibraltar,Norway,KJ Stagno,C Pyle,AJ Parmar,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.1,8.1,Gibraltar,Norway,C Pyle,KJ Stagno,Sher Sahak,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.2,8.2,Gibraltar,Norway,C Pyle,KJ Stagno,Sher Sahak,0,0,,,,,,,caught,C Pyle,,,Khizer Ahmed,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.3,8.3,Gibraltar,Norway,JA Fitzgerald,KJ Stagno,Sher Sahak,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.4,8.4,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,Sher Sahak,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.5,8.5,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,Sher Sahak,0,1,1,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.6,8.5,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,Sher Sahak,6,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,8.7,8.6,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,Sher Sahak,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.1,9.1,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,AJ Parmar,6,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.2,9.2,Gibraltar,Norway,KJ Stagno,JA Fitzgerald,AJ Parmar,0,0,,,,,,,caught,KJ Stagno,,,Khizer Ahmed,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.3,9.3,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,AJ Parmar,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.4,9.4,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,AJ Parmar,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.5,9.5,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,AJ Parmar,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,9.6,9.6,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,AJ Parmar,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.1,10.1,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,0,1,1,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.2,10.1,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.3,10.2,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.4,10.3,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.5,10.4,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.6,10.5,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,4,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,10.7,10.6,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.1,11.1,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,6,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.2,11.2,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.3,11.3,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.4,11.4,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Walid Ghauri,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.5,11.5,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,6,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,11.6,11.6,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Walid Ghauri,0,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.1,12.1,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.2,12.2,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.3,12.3,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,0,1,,,,1,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.4,12.4,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,2,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.5,12.5,Gibraltar,Norway,JA Fitzgerald,KJ Ferrary,Qamar Mushtaque,1,0,,,,,,,,,,,,,
1439830,2024,2024-07-13,Bayer Uerdingen Cricket Ground,2,12.6,12.6,Gibraltar,Norway,KJ Ferrary,JA Fitzgerald,Qamar Mushtaque,1,0,,,,,,,,,,,,,
