match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1298178,2022/23,2022-11-10,Adelaide Oval,1,14.5,14.5,India,England,V Kohli,HH Pandya,LS Livingstone,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,14.6,14.6,India,England,V Kohli,HH Pandya,LS Livingstone,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,15.1,15.1,India,England,HH Pandya,V Kohli,CJ Jordan,0,1,1,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,15.2,15.1,India,England,HH Pandya,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,15.3,15.2,India,England,V Kohli,HH Pandya,CJ Jordan,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,15.4,15.3,India,England,V Kohli,HH Pandya,CJ Jordan,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,15.5,15.4,India,England,V Kohli,HH Pandya,CJ Jordan,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,15.6,15.5,India,England,HH Pandya,V Kohli,CJ Jordan,2,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,15.7,15.6,India,England,HH Pandya,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,16.1,16.1,India,England,HH Pandya,V Kohli,SM Curran,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,16.2,16.2,India,England,HH Pandya,V Kohli,SM Curran,2,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,16.3,16.3,India,England,HH Pandya,V Kohli,SM Curran,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,16.4,16.4,India,England,HH Pandya,V Kohli,SM Curran,2,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,16.5,16.5,India,England,HH Pandya,V Kohli,SM Curran,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,16.6,16.6,India,England,HH Pandya,V Kohli,SM Curran,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,17.1,17.1,India,England,HH Pandya,V Kohli,CJ Jordan,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,17.2,17.2,India,England,HH Pandya,V Kohli,CJ Jordan,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,17.3,17.3,India,England,HH Pandya,V Kohli,CJ Jordan,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,17.4,17.4,India,England,HH Pandya,V Kohli,CJ Jordan,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,17.5,17.5,India,England,V Kohli,HH Pandya,CJ Jordan,2,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,17.6,17.6,India,England,V Kohli,HH Pandya,CJ Jordan,0,0,,,,,,,caught,V Kohli,,,AU Rashid,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,18.1,18.1,India,England,HH Pandya,RR Pant,SM Curran,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,18.2,18.2,India,England,RR Pant,HH Pandya,SM Curran,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,18.3,18.3,India,England,RR Pant,HH Pandya,SM Curran,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,18.4,18.4,India,England,HH Pandya,RR Pant,SM Curran,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,18.5,18.5,India,England,HH Pandya,RR Pant,SM Curran,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,18.6,18.6,India,England,HH Pandya,RR Pant,SM Curran,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,19.1,19.1,India,England,RR Pant,HH Pandya,CJ Jordan,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,19.2,19.2,India,England,HH Pandya,RR Pant,CJ Jordan,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,19.3,19.3,India,England,RR Pant,HH Pandya,CJ Jordan,0,0,,,,,,,run out,RR Pant,,,JC Buttler,CJ Jordan,
1298178,2022/23,2022-11-10,Adelaide Oval,1,19.4,19.4,India,England,HH Pandya,R Ashwin,CJ Jordan,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,19.5,19.5,India,England,HH Pandya,R Ashwin,CJ Jordan,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,1,19.6,19.6,India,England,HH Pandya,R Ashwin,CJ Jordan,0,0,,,,,,,hit wicket,HH Pandya,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,0.1,0.1,England,India,JC Buttler,AD Hales,B Kumar,0,1,1,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,0.2,0.1,England,India,JC Buttler,AD Hales,B Kumar,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,0.3,0.2,England,India,JC Buttler,AD Hales,B Kumar,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,0.4,0.3,England,India,JC Buttler,AD Hales,B Kumar,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,0.5,0.4,England,India,JC Buttler,AD Hales,B Kumar,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,0.6,0.5,England,India,JC Buttler,AD Hales,B Kumar,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,0.7,0.6,England,India,JC Buttler,AD Hales,B Kumar,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,1.1,1.1,England,India,AD Hales,JC Buttler,Arshdeep Singh,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,1.2,1.2,England,India,JC Buttler,AD Hales,Arshdeep Singh,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,1.3,1.3,England,India,JC Buttler,AD Hales,Arshdeep Singh,0,1,1,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,1.4,1.3,England,India,JC Buttler,AD Hales,Arshdeep Singh,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,1.5,1.4,England,India,JC Buttler,AD Hales,Arshdeep Singh,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,1.6,1.5,England,India,JC Buttler,AD Hales,Arshdeep Singh,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,1.7,1.6,England,India,AD Hales,JC Buttler,Arshdeep Singh,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,2.1,2.1,England,India,AD Hales,JC Buttler,B Kumar,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,2.2,2.2,England,India,AD Hales,JC Buttler,B Kumar,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,2.3,2.3,England,India,JC Buttler,AD Hales,B Kumar,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,2.4,2.4,England,India,AD Hales,JC Buttler,B Kumar,2,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,2.5,2.5,England,India,AD Hales,JC Buttler,B Kumar,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,2.6,2.6,England,India,AD Hales,JC Buttler,B Kumar,2,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,3.1,3.1,England,India,JC Buttler,AD Hales,AR Patel,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,3.2,3.2,England,India,JC Buttler,AD Hales,AR Patel,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,3.3,3.3,England,India,AD Hales,JC Buttler,AR Patel,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,3.4,3.4,England,India,AD Hales,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,3.5,3.5,England,India,JC Buttler,AD Hales,AR Patel,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,3.6,3.6,England,India,AD Hales,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,4.1,4.1,England,India,AD Hales,JC Buttler,Mohammed Shami,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,4.2,4.2,England,India,AD Hales,JC Buttler,Mohammed Shami,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,4.3,4.3,England,India,AD Hales,JC Buttler,Mohammed Shami,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,4.4,4.4,England,India,AD Hales,JC Buttler,Mohammed Shami,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,4.5,4.5,England,India,AD Hales,JC Buttler,Mohammed Shami,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,4.6,4.6,England,India,AD Hales,JC Buttler,Mohammed Shami,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,5.1,5.1,England,India,AD Hales,JC Buttler,AR Patel,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,5.2,5.2,England,India,AD Hales,JC Buttler,AR Patel,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,5.3,5.3,England,India,AD Hales,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,5.4,5.4,England,India,JC Buttler,AD Hales,AR Patel,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,5.5,5.5,England,India,JC Buttler,AD Hales,AR Patel,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,5.6,5.6,England,India,JC Buttler,AD Hales,AR Patel,4,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,6.1,6.1,England,India,AD Hales,JC Buttler,R Ashwin,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,6.2,6.2,England,India,JC Buttler,AD Hales,R Ashwin,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,6.3,6.3,England,India,JC Buttler,AD Hales,R Ashwin,0,2,2,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,6.4,6.3,England,India,AD Hales,JC Buttler,R Ashwin,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,6.5,6.4,England,India,JC Buttler,AD Hales,R Ashwin,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,6.6,6.5,England,India,AD Hales,JC Buttler,R Ashwin,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,6.7,6.6,England,India,AD Hales,JC Buttler,R Ashwin,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,7.1,7.1,England,India,AD Hales,JC Buttler,AR Patel,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,7.2,7.2,England,India,AD Hales,JC Buttler,AR Patel,6,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,7.3,7.3,England,India,AD Hales,JC Buttler,AR Patel,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,7.4,7.4,England,India,AD Hales,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,7.5,7.5,England,India,JC Buttler,AD Hales,AR Patel,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,7.6,7.6,England,India,AD Hales,JC Buttler,AR Patel,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,8.1,8.1,England,India,AD Hales,JC Buttler,HH Pandya,1,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,8.2,8.2,England,India,JC Buttler,AD Hales,HH Pandya,4,0,,,,,,true,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,8.3,8.3,England,India,JC Buttler,AD Hales,HH Pandya,0,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,8.4,8.4,England,India,JC Buttler,AD Hales,HH Pandya,2,0,,,,,,,,,,,,,
1298178,2022/23,2022-11-10,Adelaide Oval,2,8.5,8.5,England,India,JC Buttler,AD Hales,HH Pandya,0,0,,,,,,,,,,,,,
