match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1492824,2025,2025-09-06,Harare Sports Club,1,2.2,2.2,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,R Ngarava,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,2.3,2.3,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,R Ngarava,2,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,2.4,2.4,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,R Ngarava,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,2.5,2.5,Sri Lanka,Zimbabwe,K Mishara,P Nissanka,R Ngarava,0,1,,,1,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,2.6,2.6,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,R Ngarava,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,3.1,3.1,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,B Evans,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,3.2,3.2,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,B Evans,4,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,3.3,3.3,Sri Lanka,Zimbabwe,P Nissanka,K Mishara,B Evans,0,0,,,,,,,caught,P Nissanka,,,T Munyonga,,
1492824,2025,2025-09-06,Harare Sports Club,1,3.4,3.4,Sri Lanka,Zimbabwe,MNK Fernando,K Mishara,B Evans,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,3.5,3.5,Sri Lanka,Zimbabwe,K Mishara,MNK Fernando,B Evans,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,3.6,3.6,Sri Lanka,Zimbabwe,K Mishara,MNK Fernando,B Evans,0,1,,,,1,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,4.1,4.1,Sri Lanka,Zimbabwe,K Mishara,MNK Fernando,B Muzarabani,4,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,4.2,4.2,Sri Lanka,Zimbabwe,K Mishara,MNK Fernando,B Muzarabani,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,4.3,4.3,Sri Lanka,Zimbabwe,K Mishara,MNK Fernando,B Muzarabani,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,4.4,4.4,Sri Lanka,Zimbabwe,MNK Fernando,K Mishara,B Muzarabani,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,4.5,4.5,Sri Lanka,Zimbabwe,MNK Fernando,K Mishara,B Muzarabani,0,0,,,,,,,caught,MNK Fernando,,,Sikandar Raza,,
1492824,2025,2025-09-06,Harare Sports Club,1,4.6,4.6,Sri Lanka,Zimbabwe,KIC Asalanka,K Mishara,B Muzarabani,4,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,5.1,5.1,Sri Lanka,Zimbabwe,K Mishara,KIC Asalanka,B Evans,4,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,5.2,5.2,Sri Lanka,Zimbabwe,K Mishara,KIC Asalanka,B Evans,0,1,,1,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,5.3,5.2,Sri Lanka,Zimbabwe,K Mishara,KIC Asalanka,B Evans,4,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,5.4,5.3,Sri Lanka,Zimbabwe,K Mishara,KIC Asalanka,B Evans,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,5.5,5.4,Sri Lanka,Zimbabwe,K Mishara,KIC Asalanka,B Evans,0,0,,,,,,,bowled,K Mishara,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,5.6,5.5,Sri Lanka,Zimbabwe,PHKD Mendis,KIC Asalanka,B Evans,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,5.7,5.6,Sri Lanka,Zimbabwe,PHKD Mendis,KIC Asalanka,B Evans,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,6.1,6.1,Sri Lanka,Zimbabwe,KIC Asalanka,PHKD Mendis,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,6.2,6.2,Sri Lanka,Zimbabwe,KIC Asalanka,PHKD Mendis,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,6.3,6.3,Sri Lanka,Zimbabwe,KIC Asalanka,PHKD Mendis,Sikandar Raza,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,6.4,6.4,Sri Lanka,Zimbabwe,PHKD Mendis,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,6.5,6.5,Sri Lanka,Zimbabwe,PHKD Mendis,KIC Asalanka,Sikandar Raza,0,0,,,,,,,lbw,PHKD Mendis,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,6.6,6.6,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,7.1,7.1,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,TT Maposa,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,7.2,7.2,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,TT Maposa,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,7.3,7.3,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,TT Maposa,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,7.4,7.4,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,TT Maposa,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,7.5,7.5,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,TT Maposa,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,7.6,7.6,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,TT Maposa,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,8.1,8.1,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,8.2,8.2,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,8.3,8.3,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,8.4,8.4,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,8.5,8.5,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,8.6,8.6,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,9.1,9.1,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,TT Maposa,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,9.2,9.2,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,TT Maposa,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,9.3,9.3,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,TT Maposa,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,9.4,9.4,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,TT Maposa,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,9.5,9.5,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,TT Maposa,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,9.6,9.6,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,TT Maposa,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,10.1,10.1,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,10.2,10.2,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,10.3,10.3,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,2,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,10.4,10.4,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,10.5,10.5,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,0,2,,,2,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,10.6,10.6,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,11.1,11.1,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,Sikandar Raza,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,11.2,11.2,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,11.3,11.3,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,11.4,11.4,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,11.5,11.5,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,Sikandar Raza,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,11.6,11.6,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,Sikandar Raza,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,12.1,12.1,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,12.2,12.2,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,12.3,12.3,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,12.4,12.4,Sri Lanka,Zimbabwe,KIC Asalanka,MD Shanaka,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,12.5,12.5,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,12.6,12.6,Sri Lanka,Zimbabwe,MD Shanaka,KIC Asalanka,SC Williams,0,0,,,,,,,caught,MD Shanaka,,,TT Maposa,,
1492824,2025,2025-09-06,Harare Sports Club,1,13.1,13.1,Sri Lanka,Zimbabwe,KIC Asalanka,MADI Hemantha,Sikandar Raza,2,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,13.2,13.2,Sri Lanka,Zimbabwe,KIC Asalanka,MADI Hemantha,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,13.3,13.3,Sri Lanka,Zimbabwe,KIC Asalanka,MADI Hemantha,Sikandar Raza,0,0,,,,,,,bowled,KIC Asalanka,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,13.4,13.4,Sri Lanka,Zimbabwe,PVD Chameera,MADI Hemantha,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,13.5,13.5,Sri Lanka,Zimbabwe,PVD Chameera,MADI Hemantha,Sikandar Raza,0,0,,,,,,,lbw,PVD Chameera,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,13.6,13.6,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,14.1,14.1,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,SC Williams,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,14.2,14.2,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,SC Williams,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,14.3,14.3,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,14.4,14.4,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,14.5,14.5,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,SC Williams,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,14.6,14.6,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,SC Williams,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,15.1,15.1,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,Sikandar Raza,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,15.2,15.2,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,Sikandar Raza,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,15.3,15.3,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,Sikandar Raza,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,15.4,15.4,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,Sikandar Raza,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,15.5,15.5,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,Sikandar Raza,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,15.6,15.6,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,Sikandar Raza,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,16.1,16.1,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,B Muzarabani,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,16.2,16.2,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,B Muzarabani,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,16.3,16.3,Sri Lanka,Zimbabwe,MADI Hemantha,M Theekshana,B Muzarabani,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,16.4,16.4,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,B Muzarabani,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,16.5,16.5,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,B Muzarabani,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,16.6,16.6,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,B Muzarabani,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,17.1,17.1,Sri Lanka,Zimbabwe,M Theekshana,MADI Hemantha,B Evans,1,0,,,,,,,run out,MADI Hemantha,,,T Marumani,TT Maposa,
1492824,2025,2025-09-06,Harare Sports Club,1,17.2,17.2,Sri Lanka,Zimbabwe,B Fernando,M Theekshana,B Evans,0,1,,,,1,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,17.3,17.3,Sri Lanka,Zimbabwe,M Theekshana,B Fernando,B Evans,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,1,17.4,17.4,Sri Lanka,Zimbabwe,M Theekshana,B Fernando,B Evans,0,0,,,,,,,caught,M Theekshana,,,Sikandar Raza,,
1492824,2025,2025-09-06,Harare Sports Club,2,0.1,0.1,Zimbabwe,Sri Lanka,BJ Bennett,T Marumani,B Fernando,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,0.2,0.2,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,B Fernando,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,0.3,0.3,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,B Fernando,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,0.4,0.4,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,B Fernando,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,0.5,0.5,Zimbabwe,Sri Lanka,BJ Bennett,T Marumani,B Fernando,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,0.6,0.6,Zimbabwe,Sri Lanka,BJ Bennett,T Marumani,B Fernando,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,1.1,1.1,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,M Theekshana,3,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,1.2,1.2,Zimbabwe,Sri Lanka,BJ Bennett,T Marumani,M Theekshana,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,1.3,1.3,Zimbabwe,Sri Lanka,BJ Bennett,T Marumani,M Theekshana,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,1.4,1.4,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,M Theekshana,4,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,1.5,1.5,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,M Theekshana,4,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,1.6,1.6,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,M Theekshana,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,2.1,2.1,Zimbabwe,Sri Lanka,BJ Bennett,T Marumani,B Fernando,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,2.2,2.2,Zimbabwe,Sri Lanka,BJ Bennett,T Marumani,B Fernando,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,2.3,2.3,Zimbabwe,Sri Lanka,BJ Bennett,T Marumani,B Fernando,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,2.4,2.4,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,B Fernando,4,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,2.5,2.5,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,B Fernando,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,2.6,2.6,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,B Fernando,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,3.1,3.1,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,PVD Chameera,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,3.2,3.2,Zimbabwe,Sri Lanka,T Marumani,BJ Bennett,PVD Chameera,0,0,,,,,,,caught,T Marumani,,,BKG Mendis,,
1492824,2025,2025-09-06,Harare Sports Club,2,3.3,3.3,Zimbabwe,Sri Lanka,SC Williams,BJ Bennett,PVD Chameera,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,3.4,3.4,Zimbabwe,Sri Lanka,SC Williams,BJ Bennett,PVD Chameera,0,0,,,,,,,bowled,SC Williams,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,3.5,3.5,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,3.6,3.6,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,0,1,1,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,3.7,3.6,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,4.1,4.1,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,M Theekshana,2,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,4.2,4.2,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,M Theekshana,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,4.3,4.3,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,M Theekshana,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,4.4,4.4,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,M Theekshana,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,4.5,4.5,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,M Theekshana,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,4.6,4.6,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,M Theekshana,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,5.1,5.1,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,5.2,5.2,Zimbabwe,Sri Lanka,BJ Bennett,Sikandar Raza,PVD Chameera,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,5.3,5.3,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,5.4,5.4,Zimbabwe,Sri Lanka,Sikandar Raza,BJ Bennett,PVD Chameera,0,0,,,,,,,bowled,Sikandar Raza,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,5.5,5.5,Zimbabwe,Sri Lanka,RP Burl,BJ Bennett,PVD Chameera,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,5.6,5.6,Zimbabwe,Sri Lanka,BJ Bennett,RP Burl,PVD Chameera,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,6.1,6.1,Zimbabwe,Sri Lanka,BJ Bennett,RP Burl,MADI Hemantha,4,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,6.2,6.2,Zimbabwe,Sri Lanka,BJ Bennett,RP Burl,MADI Hemantha,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,6.3,6.3,Zimbabwe,Sri Lanka,RP Burl,BJ Bennett,MADI Hemantha,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,6.4,6.4,Zimbabwe,Sri Lanka,BJ Bennett,RP Burl,MADI Hemantha,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,6.5,6.5,Zimbabwe,Sri Lanka,RP Burl,BJ Bennett,MADI Hemantha,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,6.6,6.6,Zimbabwe,Sri Lanka,RP Burl,BJ Bennett,MADI Hemantha,0,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,7.1,7.1,Zimbabwe,Sri Lanka,BJ Bennett,RP Burl,M Theekshana,1,0,,,,,,,,,,,,,
1492824,2025,2025-09-06,Harare Sports Club,2,7.2,7.2,Zimbabwe,Sri Lanka,RP Burl,BJ Bennett,M Theekshana,0,0,,,,,,,,,,,,,
