match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,2.6,2.6,Pakistan,West Indies,Khalid Latif,Babar Azam,S Badree,6,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,3.1,3.1,Pakistan,West Indies,Babar Azam,Khalid Latif,JE Taylor,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,3.2,3.2,Pakistan,West Indies,Babar Azam,Khalid Latif,JE Taylor,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,3.3,3.3,Pakistan,West Indies,Khalid Latif,Babar Azam,JE Taylor,0,4,,,,4,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,3.4,3.4,Pakistan,West Indies,Khalid Latif,Babar Azam,JE Taylor,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,3.5,3.5,Pakistan,West Indies,Khalid Latif,Babar Azam,JE Taylor,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,3.6,3.6,Pakistan,West Indies,Khalid Latif,Babar Azam,JE Taylor,0,4,,,,4,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,4.1,4.1,Pakistan,West Indies,Babar Azam,Khalid Latif,S Badree,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,4.2,4.2,Pakistan,West Indies,Khalid Latif,Babar Azam,S Badree,0,1,,,,1,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,4.3,4.3,Pakistan,West Indies,Babar Azam,Khalid Latif,S Badree,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,4.4,4.4,Pakistan,West Indies,Khalid Latif,Babar Azam,S Badree,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,4.5,4.5,Pakistan,West Indies,Khalid Latif,Babar Azam,S Badree,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,4.6,4.6,Pakistan,West Indies,Khalid Latif,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,5.1,5.1,Pakistan,West Indies,Khalid Latif,Babar Azam,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,5.2,5.2,Pakistan,West Indies,Babar Azam,Khalid Latif,SP Narine,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,5.3,5.3,Pakistan,West Indies,Babar Azam,Khalid Latif,SP Narine,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,5.4,5.4,Pakistan,West Indies,Babar Azam,Khalid Latif,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,5.5,5.5,Pakistan,West Indies,Khalid Latif,Babar Azam,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,5.6,5.6,Pakistan,West Indies,Babar Azam,Khalid Latif,SP Narine,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,6.1,6.1,Pakistan,West Indies,Khalid Latif,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,6.2,6.2,Pakistan,West Indies,Babar Azam,Khalid Latif,S Badree,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,6.3,6.3,Pakistan,West Indies,Khalid Latif,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,6.4,6.4,Pakistan,West Indies,Babar Azam,Khalid Latif,S Badree,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,6.5,6.5,Pakistan,West Indies,Babar Azam,Khalid Latif,S Badree,0,1,1,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,6.6,6.5,Pakistan,West Indies,Babar Azam,Khalid Latif,S Badree,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,6.7,6.6,Pakistan,West Indies,Khalid Latif,Babar Azam,S Badree,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,7.1,7.1,Pakistan,West Indies,Khalid Latif,Babar Azam,DJ Bravo,0,1,1,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,7.2,7.1,Pakistan,West Indies,Khalid Latif,Babar Azam,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,7.3,7.2,Pakistan,West Indies,Babar Azam,Khalid Latif,DJ Bravo,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,7.4,7.3,Pakistan,West Indies,Babar Azam,Khalid Latif,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,7.5,7.4,Pakistan,West Indies,Khalid Latif,Babar Azam,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,7.6,7.5,Pakistan,West Indies,Babar Azam,Khalid Latif,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,7.7,7.6,Pakistan,West Indies,Khalid Latif,Babar Azam,DJ Bravo,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,8.1,8.1,Pakistan,West Indies,Babar Azam,Khalid Latif,CR Brathwaite,0,0,,,,,,,caught,Babar Azam,,,KA Pollard,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,8.2,8.2,Pakistan,West Indies,Khalid Latif,Shoaib Malik,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,8.3,8.3,Pakistan,West Indies,Shoaib Malik,Khalid Latif,CR Brathwaite,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,8.4,8.4,Pakistan,West Indies,Shoaib Malik,Khalid Latif,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,8.5,8.5,Pakistan,West Indies,Khalid Latif,Shoaib Malik,CR Brathwaite,0,1,,,,1,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,8.6,8.6,Pakistan,West Indies,Shoaib Malik,Khalid Latif,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,9.1,9.1,Pakistan,West Indies,Shoaib Malik,Khalid Latif,DJ Bravo,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,9.2,9.2,Pakistan,West Indies,Shoaib Malik,Khalid Latif,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,9.3,9.3,Pakistan,West Indies,Khalid Latif,Shoaib Malik,DJ Bravo,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,9.4,9.4,Pakistan,West Indies,Khalid Latif,Shoaib Malik,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,9.5,9.5,Pakistan,West Indies,Shoaib Malik,Khalid Latif,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,9.6,9.6,Pakistan,West Indies,Khalid Latif,Shoaib Malik,DJ Bravo,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,10.1,10.1,Pakistan,West Indies,Shoaib Malik,Khalid Latif,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,10.2,10.2,Pakistan,West Indies,Khalid Latif,Shoaib Malik,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,10.3,10.3,Pakistan,West Indies,Shoaib Malik,Khalid Latif,CR Brathwaite,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,10.4,10.4,Pakistan,West Indies,Shoaib Malik,Khalid Latif,CR Brathwaite,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,10.5,10.5,Pakistan,West Indies,Shoaib Malik,Khalid Latif,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,10.6,10.6,Pakistan,West Indies,Khalid Latif,Shoaib Malik,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,11.1,11.1,Pakistan,West Indies,Khalid Latif,Shoaib Malik,SP Narine,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,11.2,11.2,Pakistan,West Indies,Khalid Latif,Shoaib Malik,SP Narine,0,1,1,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,11.3,11.2,Pakistan,West Indies,Khalid Latif,Shoaib Malik,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,11.4,11.3,Pakistan,West Indies,Shoaib Malik,Khalid Latif,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,11.5,11.4,Pakistan,West Indies,Khalid Latif,Shoaib Malik,SP Narine,1,0,,,,,,,run out,Khalid Latif,,,E Lewis,ADS Fletcher,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,11.6,11.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,11.7,11.6,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,12.1,12.1,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,12.2,12.2,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,12.3,12.3,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,12.4,12.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,12.5,12.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,12.6,12.6,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,13.1,13.1,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,13.2,13.2,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,13.3,13.3,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,13.4,13.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,13.5,13.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,13.6,13.6,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,14.1,14.1,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,14.2,14.2,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,14.3,14.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,14.4,14.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,CR Brathwaite,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,14.5,14.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,14.6,14.6,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,CR Brathwaite,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,15.1,15.1,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,15.2,15.2,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,15.3,15.3,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,15.4,15.4,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,15.5,15.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,15.6,15.6,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,16.1,16.1,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JE Taylor,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,16.2,16.2,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JE Taylor,0,1,1,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,16.3,16.2,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JE Taylor,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,16.4,16.3,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JE Taylor,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,16.5,16.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JE Taylor,0,1,1,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,16.6,16.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JE Taylor,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,16.7,16.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JE Taylor,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,16.8,16.6,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JE Taylor,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,17.1,17.1,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,SP Narine,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,17.2,17.2,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,SP Narine,6,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,17.3,17.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,SP Narine,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,17.4,17.4,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,17.5,17.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,17.6,17.6,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,SP Narine,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,18.1,18.1,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JE Taylor,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,18.2,18.2,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JE Taylor,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,18.3,18.3,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JE Taylor,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,18.4,18.4,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,JE Taylor,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,18.5,18.5,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JE Taylor,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,18.6,18.6,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,JE Taylor,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,19.1,19.1,Pakistan,West Indies,Sarfraz Ahmed,Shoaib Malik,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,19.2,19.2,Pakistan,West Indies,Shoaib Malik,Sarfraz Ahmed,DJ Bravo,0,0,,,,,,,caught,Shoaib Malik,,,KA Pollard,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,19.3,19.3,Pakistan,West Indies,Umar Akmal,Sarfraz Ahmed,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,19.4,19.4,Pakistan,West Indies,Sarfraz Ahmed,Umar Akmal,DJ Bravo,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,19.5,19.5,Pakistan,West Indies,Sarfraz Ahmed,Umar Akmal,DJ Bravo,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,1,19.6,19.6,Pakistan,West Indies,Sarfraz Ahmed,Umar Akmal,DJ Bravo,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,0.1,0.1,West Indies,Pakistan,J Charles,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,0.2,0.2,West Indies,Pakistan,J Charles,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,0.3,0.3,West Indies,Pakistan,J Charles,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,0.4,0.4,West Indies,Pakistan,J Charles,E Lewis,Imad Wasim,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,0.5,0.5,West Indies,Pakistan,E Lewis,J Charles,Imad Wasim,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,0.6,0.6,West Indies,Pakistan,J Charles,E Lewis,Imad Wasim,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,1.1,1.1,West Indies,Pakistan,J Charles,E Lewis,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,1.2,1.2,West Indies,Pakistan,J Charles,E Lewis,Sohail Tanvir,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,1.3,1.3,West Indies,Pakistan,J Charles,E Lewis,Sohail Tanvir,4,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,1.4,1.4,West Indies,Pakistan,J Charles,E Lewis,Sohail Tanvir,2,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,1.5,1.5,West Indies,Pakistan,J Charles,E Lewis,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,1.6,1.6,West Indies,Pakistan,J Charles,E Lewis,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,2.1,2.1,West Indies,Pakistan,E Lewis,J Charles,Imad Wasim,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,2.2,2.2,West Indies,Pakistan,E Lewis,J Charles,Imad Wasim,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,2.3,2.3,West Indies,Pakistan,J Charles,E Lewis,Imad Wasim,0,0,,,,,,,caught,J Charles,,,Umar Akmal,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,2.4,2.4,West Indies,Pakistan,E Lewis,ADS Fletcher,Imad Wasim,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,2.5,2.5,West Indies,Pakistan,ADS Fletcher,E Lewis,Imad Wasim,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,2.6,2.6,West Indies,Pakistan,ADS Fletcher,E Lewis,Imad Wasim,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,3.1,3.1,West Indies,Pakistan,ADS Fletcher,E Lewis,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,3.2,3.2,West Indies,Pakistan,ADS Fletcher,E Lewis,Sohail Tanvir,1,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,3.3,3.3,West Indies,Pakistan,E Lewis,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,,,,,,,
1050219,2016/17,2016-09-24,Dubai International Cricket Stadium,2,3.4,3.4,West Indies,Pakistan,E Lewis,ADS Fletcher,Sohail Tanvir,0,0,,,,,,,caught,E Lewis,,,Sharjeel Khan,,
