match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,3.5,3.5,Bahamas,Cayman Islands,M Taylor,K Hinds,T Taylor,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,3.6,3.6,Bahamas,Cayman Islands,M Taylor,K Hinds,T Taylor,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.1,4.1,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.2,4.2,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,0,5,5,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.3,4.2,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.4,4.3,Bahamas,Cayman Islands,M Taylor,K Hinds,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.5,4.4,Bahamas,Cayman Islands,M Taylor,K Hinds,AF Ifill,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.6,4.5,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,4.7,4.6,Bahamas,Cayman Islands,K Hinds,M Taylor,AF Ifill,0,0,,,,,,,bowled,K Hinds,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.1,5.1,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.2,5.2,Bahamas,Cayman Islands,M Taylor,GT Taylor,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.3,5.3,Bahamas,Cayman Islands,GT Taylor,M Taylor,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.4,5.4,Bahamas,Cayman Islands,GT Taylor,M Taylor,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.5,5.5,Bahamas,Cayman Islands,GT Taylor,M Taylor,A Wright,2,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,5.6,5.6,Bahamas,Cayman Islands,GT Taylor,M Taylor,A Wright,0,0,,,,,,,caught,GT Taylor,,,RA Sealy,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.1,6.1,Bahamas,Cayman Islands,M Taylor,T Brown,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.2,6.2,Bahamas,Cayman Islands,M Taylor,T Brown,AF Ifill,4,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.3,6.3,Bahamas,Cayman Islands,M Taylor,T Brown,AF Ifill,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.4,6.4,Bahamas,Cayman Islands,T Brown,M Taylor,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.5,6.5,Bahamas,Cayman Islands,T Brown,M Taylor,AF Ifill,0,0,,,,,,,lbw,T Brown,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,6.6,6.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.1,7.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.2,7.2,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.3,7.3,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Wright,0,1,,,,1,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.4,7.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.5,7.5,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,7.6,7.6,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.1,8.1,Bahamas,Cayman Islands,Festus Benn,M Taylor,AF Ifill,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.2,8.2,Bahamas,Cayman Islands,M Taylor,Festus Benn,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.3,8.3,Bahamas,Cayman Islands,M Taylor,Festus Benn,AF Ifill,4,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.4,8.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,AF Ifill,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.5,8.5,Bahamas,Cayman Islands,Festus Benn,M Taylor,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,8.6,8.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.1,9.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.2,9.2,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.3,9.3,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.4,9.4,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,6,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.5,9.5,Bahamas,Cayman Islands,M Taylor,Festus Benn,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,9.6,9.6,Bahamas,Cayman Islands,Festus Benn,M Taylor,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.1,10.1,Bahamas,Cayman Islands,M Taylor,Festus Benn,J Buchanan,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.2,10.2,Bahamas,Cayman Islands,Festus Benn,M Taylor,J Buchanan,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.3,10.3,Bahamas,Cayman Islands,M Taylor,Festus Benn,J Buchanan,0,1,1,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.4,10.3,Bahamas,Cayman Islands,M Taylor,Festus Benn,J Buchanan,0,0,,,,,,,caught,M Taylor,,,A Wright,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.5,10.4,Bahamas,Cayman Islands,J Jemison,Festus Benn,J Buchanan,0,0,,,,,,,caught,J Jemison,,,P Manning,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.6,10.5,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,J Buchanan,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.7,10.6,Bahamas,Cayman Islands,Festus Benn,Sandeep Goud,J Buchanan,1,1,,1,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,10.8,10.6,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,J Buchanan,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.1,11.1,Bahamas,Cayman Islands,Festus Benn,Sandeep Goud,P Manning,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.2,11.2,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,P Manning,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.3,11.3,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,P Manning,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.4,11.4,Bahamas,Cayman Islands,Sandeep Goud,Festus Benn,P Manning,0,0,,,,,,,bowled,Sandeep Goud,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.5,11.5,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,11.6,11.6,Bahamas,Cayman Islands,Festus Benn,JR Barry,P Manning,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.1,12.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.2,12.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.3,12.3,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,4,,,4,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.4,12.4,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.5,12.5,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,12.6,12.6,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.1,13.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.2,13.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.3,13.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.4,13.4,Bahamas,Cayman Islands,Festus Benn,JR Barry,P Manning,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.5,13.5,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,13.6,13.6,Bahamas,Cayman Islands,Festus Benn,JR Barry,P Manning,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.1,14.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,0,1,1,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.2,14.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,2,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.3,14.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.4,14.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,J Buchanan,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.5,14.4,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.6,14.5,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,14.7,14.6,Bahamas,Cayman Islands,Festus Benn,JR Barry,J Buchanan,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.1,15.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,4,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.2,15.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.3,15.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.4,15.4,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.5,15.5,Bahamas,Cayman Islands,Festus Benn,JR Barry,P Manning,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,15.6,15.6,Bahamas,Cayman Islands,JR Barry,Festus Benn,P Manning,2,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.1,16.1,Bahamas,Cayman Islands,Festus Benn,JR Barry,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.2,16.2,Bahamas,Cayman Islands,Festus Benn,JR Barry,AF Ifill,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.3,16.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,AF Ifill,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.4,16.4,Bahamas,Cayman Islands,JR Barry,Festus Benn,AF Ifill,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.5,16.5,Bahamas,Cayman Islands,Festus Benn,JR Barry,AF Ifill,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,16.6,16.6,Bahamas,Cayman Islands,JR Barry,Festus Benn,AF Ifill,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.1,17.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.2,17.2,Bahamas,Cayman Islands,Festus Benn,JR Barry,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.3,17.3,Bahamas,Cayman Islands,JR Barry,Festus Benn,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.4,17.4,Bahamas,Cayman Islands,Festus Benn,JR Barry,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.5,17.5,Bahamas,Cayman Islands,JR Barry,Festus Benn,A Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,17.6,17.6,Bahamas,Cayman Islands,JR Barry,Festus Benn,A Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.1,18.1,Bahamas,Cayman Islands,JR Barry,Festus Benn,C Wright,2,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.2,18.2,Bahamas,Cayman Islands,JR Barry,Festus Benn,C Wright,0,0,,,,,,,caught,JR Barry,,,AF Ifill,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.3,18.3,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.4,18.4,Bahamas,Cayman Islands,Festus Benn,D Wheatley,C Wright,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.5,18.5,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,18.6,18.6,Bahamas,Cayman Islands,D Wheatley,Festus Benn,C Wright,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.1,19.1,Bahamas,Cayman Islands,Festus Benn,D Wheatley,T Taylor,1,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.2,19.2,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.3,19.3,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.4,19.4,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.5,19.5,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,,,,,
1359788,2022/23,2023-02-28,"St Albans Club, Buenos Aires",2,19.6,19.6,Bahamas,Cayman Islands,D Wheatley,Festus Benn,T Taylor,0,0,,,,,,,,,,,,,
