match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,11.7,11.6,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,TI Gajanayake,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,12.1,12.1,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,HMD Rasangika,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,12.2,12.2,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,HMD Rasangika,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,12.3,12.3,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,HMD Rasangika,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,12.4,12.4,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,HMD Rasangika,3,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,12.5,12.5,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,HMD Rasangika,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,12.6,12.6,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,HMD Rasangika,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,13.1,13.1,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Nunna,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,13.2,13.2,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Nunna,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,13.3,13.3,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Nunna,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,13.4,13.4,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Nunna,0,1,1,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,13.5,13.4,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Nunna,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,13.6,13.5,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Nunna,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,13.7,13.6,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Nunna,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,14.1,14.1,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,I Suhun,1,1,,1,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,14.2,14.1,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,I Suhun,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,14.3,14.2,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,I Suhun,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,14.4,14.3,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,I Suhun,0,1,1,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,14.5,14.3,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,I Suhun,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,14.6,14.4,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,I Suhun,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,14.7,14.5,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,I Suhun,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,14.8,14.6,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,I Suhun,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,15.1,15.1,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Nunna,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,15.2,15.2,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Nunna,0,1,,,,1,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,15.3,15.3,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Nunna,4,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,15.4,15.4,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Nunna,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,15.5,15.5,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,S Nunna,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,15.6,15.6,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,S Nunna,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,16.1,16.1,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,P Shetty,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,16.2,16.2,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,P Shetty,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,16.3,16.3,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,P Shetty,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,16.4,16.4,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,16.5,16.5,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,P Shetty,0,1,,,,1,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,16.6,16.6,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,P Shetty,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,17.1,17.1,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,TI Gajanayake,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,17.2,17.2,United Arab Emirates,Bahrain,ER Oza,KKN Egodage,TI Gajanayake,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,17.3,17.3,United Arab Emirates,Bahrain,KKN Egodage,ER Oza,TI Gajanayake,0,0,,,,,,,caught,KKN Egodage,,,Sadamali Bhakshala,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,17.4,17.4,United Arab Emirates,Bahrain,Chaya Mughal,ER Oza,TI Gajanayake,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,17.5,17.5,United Arab Emirates,Bahrain,Chaya Mughal,ER Oza,TI Gajanayake,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,17.6,17.6,United Arab Emirates,Bahrain,Chaya Mughal,ER Oza,TI Gajanayake,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,18.1,18.1,United Arab Emirates,Bahrain,Chaya Mughal,ER Oza,HMD Rasangika,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,18.2,18.2,United Arab Emirates,Bahrain,ER Oza,Chaya Mughal,HMD Rasangika,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,18.3,18.3,United Arab Emirates,Bahrain,ER Oza,Chaya Mughal,HMD Rasangika,6,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,18.4,18.4,United Arab Emirates,Bahrain,ER Oza,Chaya Mughal,HMD Rasangika,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,18.5,18.5,United Arab Emirates,Bahrain,Chaya Mughal,ER Oza,HMD Rasangika,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,18.6,18.6,United Arab Emirates,Bahrain,ER Oza,Chaya Mughal,HMD Rasangika,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,19.1,19.1,United Arab Emirates,Bahrain,ER Oza,Chaya Mughal,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,19.2,19.2,United Arab Emirates,Bahrain,ER Oza,Chaya Mughal,Sadamali Bhakshala,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,19.3,19.3,United Arab Emirates,Bahrain,ER Oza,Chaya Mughal,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,19.4,19.4,United Arab Emirates,Bahrain,Chaya Mughal,ER Oza,Sadamali Bhakshala,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,19.5,19.5,United Arab Emirates,Bahrain,ER Oza,Chaya Mughal,Sadamali Bhakshala,2,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",1,19.6,19.6,United Arab Emirates,Bahrain,ER Oza,Chaya Mughal,Sadamali Bhakshala,1,0,,,,,,,run out,Chaya Mughal,,,I Suhun,Sadamali Bhakshala,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",2,0.1,0.1,Bahrain,United Arab Emirates,TI Gajanayake,Abeera Waris,S Dharnidharka,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",2,0.2,0.2,Bahrain,United Arab Emirates,TI Gajanayake,Abeera Waris,S Dharnidharka,0,1,1,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",2,0.3,0.2,Bahrain,United Arab Emirates,TI Gajanayake,Abeera Waris,S Dharnidharka,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",2,0.4,0.3,Bahrain,United Arab Emirates,TI Gajanayake,Abeera Waris,S Dharnidharka,1,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",2,0.5,0.4,Bahrain,United Arab Emirates,Abeera Waris,TI Gajanayake,S Dharnidharka,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",2,0.6,0.5,Bahrain,United Arab Emirates,Abeera Waris,TI Gajanayake,S Dharnidharka,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",2,0.7,0.6,Bahrain,United Arab Emirates,Abeera Waris,TI Gajanayake,S Dharnidharka,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",2,1.1,1.1,Bahrain,United Arab Emirates,TI Gajanayake,Abeera Waris,Chaya Mughal,0,0,,,,,,,,,,,,,
1394766,2023,2023-09-04,"Bayuemas Oval, Kuala Lumpur",2,1.2,1.2,Bahrain,United Arab Emirates,TI Gajanayake,Abeera Waris,Chaya Mughal,2,0,,,,,,,,,,,,,
