match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1544139,2026,2026-07-11,SSC Karlsruhe,1,3.3,3.3,Germany,Switzerland,W Hornero-Garcia,Aishani Kishore,Meghna Rajan,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,3.4,3.4,Germany,Switzerland,Aishani Kishore,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,bowled,Aishani Kishore,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,3.5,3.5,Germany,Switzerland,Gargi Arya,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,3.6,3.6,Germany,Switzerland,Gargi Arya,W Hornero-Garcia,Meghna Rajan,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,3.7,3.6,Germany,Switzerland,Gargi Arya,W Hornero-Garcia,Meghna Rajan,0,0,,,,,,,lbw,Gargi Arya,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,4.1,4.1,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,4.2,4.2,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,4.3,4.3,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,4,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,4.4,4.4,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,4.5,4.5,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,4.6,4.6,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,5.1,5.1,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Natalie Clarke,0,2,2,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,5.2,5.1,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Natalie Clarke,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,5.3,5.2,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Natalie Clarke,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,5.4,5.2,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Natalie Clarke,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,5.5,5.3,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Natalie Clarke,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,5.6,5.4,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Natalie Clarke,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,5.7,5.5,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Natalie Clarke,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,5.8,5.6,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Natalie Clarke,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,6.1,6.1,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Vani Dhanuka,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,6.2,6.2,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,6.3,6.3,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Vani Dhanuka,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,6.4,6.4,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,6.5,6.5,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Vani Dhanuka,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,6.6,6.6,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,7.1,7.1,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,S Dabholkatr,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,7.2,7.2,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,S Dabholkatr,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,7.3,7.3,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,S Dabholkatr,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,7.4,7.4,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,S Dabholkatr,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,7.5,7.4,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,S Dabholkatr,4,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,7.6,7.5,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,S Dabholkatr,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,7.7,7.6,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,S Dabholkatr,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,8.1,8.1,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Naina Saju,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,8.2,8.2,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,8.3,8.3,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Naina Saju,1,1,,1,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,8.4,8.3,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,8.5,8.4,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,8.6,8.5,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Naina Saju,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,8.7,8.6,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Naina Saju,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,9.1,9.1,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Sejal Vinod,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,9.2,9.2,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Sejal Vinod,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,9.3,9.3,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Sejal Vinod,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,9.4,9.4,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Sejal Vinod,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,9.5,9.5,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Sejal Vinod,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,9.6,9.6,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Sejal Vinod,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,9.7,9.6,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Sejal Vinod,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,10.1,10.1,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,10.2,10.1,Germany,Switzerland,A Kanukuntla,W Hornero-Garcia,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,10.3,10.2,Germany,Switzerland,W Hornero-Garcia,A Kanukuntla,Samiha Konuganti,0,0,,,,,,,bowled,W Hornero-Garcia,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,10.4,10.3,Germany,Switzerland,S Kolcharam,A Kanukuntla,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,10.5,10.4,Germany,Switzerland,S Kolcharam,A Kanukuntla,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,10.6,10.5,Germany,Switzerland,S Kolcharam,A Kanukuntla,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,10.7,10.6,Germany,Switzerland,A Kanukuntla,S Kolcharam,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,11.1,11.1,Germany,Switzerland,S Kolcharam,A Kanukuntla,Meghna Rajan,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,11.2,11.2,Germany,Switzerland,S Kolcharam,A Kanukuntla,Meghna Rajan,4,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,11.3,11.3,Germany,Switzerland,S Kolcharam,A Kanukuntla,Meghna Rajan,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,11.4,11.4,Germany,Switzerland,A Kanukuntla,S Kolcharam,Meghna Rajan,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,11.5,11.5,Germany,Switzerland,A Kanukuntla,S Kolcharam,Meghna Rajan,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,11.6,11.6,Germany,Switzerland,A Kanukuntla,S Kolcharam,Meghna Rajan,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,12.1,12.1,Germany,Switzerland,S Kolcharam,A Kanukuntla,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,12.2,12.2,Germany,Switzerland,S Kolcharam,A Kanukuntla,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,12.3,12.3,Germany,Switzerland,S Kolcharam,A Kanukuntla,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,12.4,12.3,Germany,Switzerland,S Kolcharam,A Kanukuntla,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,12.5,12.4,Germany,Switzerland,A Kanukuntla,S Kolcharam,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,12.6,12.5,Germany,Switzerland,A Kanukuntla,S Kolcharam,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,12.7,12.6,Germany,Switzerland,A Kanukuntla,S Kolcharam,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,13.1,13.1,Germany,Switzerland,S Kolcharam,A Kanukuntla,Sejal Vinod,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,13.2,13.2,Germany,Switzerland,A Kanukuntla,S Kolcharam,Sejal Vinod,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,13.3,13.3,Germany,Switzerland,A Kanukuntla,S Kolcharam,Sejal Vinod,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,13.4,13.4,Germany,Switzerland,S Kolcharam,A Kanukuntla,Sejal Vinod,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,13.5,13.5,Germany,Switzerland,S Kolcharam,A Kanukuntla,Sejal Vinod,0,0,,,,,,,stumped,S Kolcharam,,,F Kuenburg,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,13.6,13.6,Germany,Switzerland,Rameesha Shahid,A Kanukuntla,Sejal Vinod,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,14.1,14.1,Germany,Switzerland,A Kanukuntla,Rameesha Shahid,S Dabholkatr,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,14.2,14.2,Germany,Switzerland,A Kanukuntla,Rameesha Shahid,S Dabholkatr,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,14.3,14.3,Germany,Switzerland,A Kanukuntla,Rameesha Shahid,S Dabholkatr,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,14.4,14.4,Germany,Switzerland,Rameesha Shahid,A Kanukuntla,S Dabholkatr,0,0,,,,,,,caught,Rameesha Shahid,,,Amrita Sasidharan,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,14.5,14.5,Germany,Switzerland,A Kohli,A Kanukuntla,S Dabholkatr,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,14.6,14.6,Germany,Switzerland,A Kohli,A Kanukuntla,S Dabholkatr,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,14.7,14.6,Germany,Switzerland,A Kohli,A Kanukuntla,S Dabholkatr,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,15.1,15.1,Germany,Switzerland,A Kanukuntla,A Kohli,Sejal Vinod,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,15.2,15.2,Germany,Switzerland,A Kohli,A Kanukuntla,Sejal Vinod,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,15.3,15.3,Germany,Switzerland,A Kohli,A Kanukuntla,Sejal Vinod,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,15.4,15.4,Germany,Switzerland,A Kanukuntla,A Kohli,Sejal Vinod,6,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,15.5,15.5,Germany,Switzerland,A Kanukuntla,A Kohli,Sejal Vinod,0,0,,,,,,,caught,A Kanukuntla,,,L Pickard,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,15.6,15.6,Germany,Switzerland,V Stolle,A Kohli,Sejal Vinod,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,16.1,16.1,Germany,Switzerland,A Kohli,V Stolle,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,16.2,16.2,Germany,Switzerland,V Stolle,A Kohli,Vani Dhanuka,0,0,,,,,,,caught,V Stolle,,,F Kuenburg,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,16.3,16.3,Germany,Switzerland,A Meyenborg,A Kohli,Vani Dhanuka,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,16.4,16.4,Germany,Switzerland,A Meyenborg,A Kohli,Vani Dhanuka,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,16.5,16.5,Germany,Switzerland,A Kohli,A Meyenborg,Vani Dhanuka,0,0,,,,,,,bowled,A Kohli,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,16.6,16.6,Germany,Switzerland,Yukthi Suresh,A Meyenborg,Vani Dhanuka,0,1,,,,1,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,17.1,17.1,Germany,Switzerland,Yukthi Suresh,A Meyenborg,Meghna Rajan,0,1,,,,1,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,17.2,17.2,Germany,Switzerland,A Meyenborg,Yukthi Suresh,Meghna Rajan,0,0,,,,,,,caught and bowled,A Meyenborg,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,17.3,17.3,Germany,Switzerland,I Edwards,Yukthi Suresh,Meghna Rajan,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,17.4,17.4,Germany,Switzerland,I Edwards,Yukthi Suresh,Meghna Rajan,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,17.5,17.5,Germany,Switzerland,Yukthi Suresh,I Edwards,Meghna Rajan,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,17.6,17.6,Germany,Switzerland,I Edwards,Yukthi Suresh,Meghna Rajan,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,18.1,18.1,Germany,Switzerland,Yukthi Suresh,I Edwards,Samiha Konuganti,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,18.2,18.2,Germany,Switzerland,Yukthi Suresh,I Edwards,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,18.3,18.3,Germany,Switzerland,Yukthi Suresh,I Edwards,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,18.4,18.4,Germany,Switzerland,Yukthi Suresh,I Edwards,Samiha Konuganti,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,18.5,18.4,Germany,Switzerland,Yukthi Suresh,I Edwards,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,18.6,18.5,Germany,Switzerland,Yukthi Suresh,I Edwards,Samiha Konuganti,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,18.7,18.6,Germany,Switzerland,Yukthi Suresh,I Edwards,Samiha Konuganti,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,19.1,19.1,Germany,Switzerland,Yukthi Suresh,I Edwards,Vani Dhanuka,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,1,19.2,19.1,Germany,Switzerland,Yukthi Suresh,I Edwards,Vani Dhanuka,1,0,,,,,,,run out,Yukthi Suresh,,,F Kuenburg,D Medagoda,
1544139,2026,2026-07-11,SSC Karlsruhe,2,0.1,0.1,Switzerland,Germany,L Pickard,Vani Dhanuka,A Meyenborg,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,0.2,0.2,Switzerland,Germany,Vani Dhanuka,L Pickard,A Meyenborg,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,0.3,0.3,Switzerland,Germany,Vani Dhanuka,L Pickard,A Meyenborg,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,0.4,0.4,Switzerland,Germany,L Pickard,Vani Dhanuka,A Meyenborg,0,0,,,,,,,caught,L Pickard,,,Gargi Arya,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,0.5,0.5,Switzerland,Germany,Meghna Rajan,Vani Dhanuka,A Meyenborg,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,0.6,0.6,Switzerland,Germany,Meghna Rajan,Vani Dhanuka,A Meyenborg,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,0.7,0.6,Switzerland,Germany,Meghna Rajan,Vani Dhanuka,A Meyenborg,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,1.1,1.1,Switzerland,Germany,Vani Dhanuka,Meghna Rajan,A Kanukuntla,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,1.2,1.2,Switzerland,Germany,Meghna Rajan,Vani Dhanuka,A Kanukuntla,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,1.3,1.3,Switzerland,Germany,Meghna Rajan,Vani Dhanuka,A Kanukuntla,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,1.4,1.3,Switzerland,Germany,Meghna Rajan,Vani Dhanuka,A Kanukuntla,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,1.5,1.4,Switzerland,Germany,Meghna Rajan,Vani Dhanuka,A Kanukuntla,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,1.6,1.5,Switzerland,Germany,Meghna Rajan,Vani Dhanuka,A Kanukuntla,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,1.7,1.6,Switzerland,Germany,Meghna Rajan,Vani Dhanuka,A Kanukuntla,2,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,2.1,2.1,Switzerland,Germany,Vani Dhanuka,Meghna Rajan,A Meyenborg,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,2.2,2.2,Switzerland,Germany,Vani Dhanuka,Meghna Rajan,A Meyenborg,0,0,,,,,,,caught and bowled,Vani Dhanuka,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,2.3,2.3,Switzerland,Germany,Natalie Clarke,Meghna Rajan,A Meyenborg,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,2.4,2.4,Switzerland,Germany,Natalie Clarke,Meghna Rajan,A Meyenborg,0,0,,,,,,,lbw,Natalie Clarke,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,2.5,2.5,Switzerland,Germany,Amrita Sasidharan,Meghna Rajan,A Meyenborg,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,2.6,2.6,Switzerland,Germany,Amrita Sasidharan,Meghna Rajan,A Meyenborg,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,3.1,3.1,Switzerland,Germany,Meghna Rajan,Amrita Sasidharan,A Kanukuntla,0,1,1,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,3.2,3.1,Switzerland,Germany,Meghna Rajan,Amrita Sasidharan,A Kanukuntla,0,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,3.3,3.2,Switzerland,Germany,Meghna Rajan,Amrita Sasidharan,A Kanukuntla,1,0,,,,,,,,,,,,,
1544139,2026,2026-07-11,SSC Karlsruhe,2,3.4,3.3,Switzerland,Germany,Amrita Sasidharan,Meghna Rajan,A Kanukuntla,0,0,,,,,,,,,,,,,
