match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.5,3.5,Greece,Spain,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,3.6,3.6,Greece,Spain,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.1,4.1,Greece,Spain,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.2,4.2,Greece,Spain,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.3,4.3,Greece,Spain,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.4,4.4,Greece,Spain,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.5,4.5,Greece,Spain,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,0,1,1,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.6,4.5,Greece,Spain,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,2,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,4.7,4.6,Greece,Spain,Aslam Mohammad,Sajid Khan Afridi,Mohammad Atif,2,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.1,5.1,Greece,Spain,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.2,5.2,Greece,Spain,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.3,5.3,Greece,Spain,Sajid Khan Afridi,Aslam Mohammad,SJ Hughes-Pinan,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.4,5.4,Greece,Spain,Aslam Mohammad,Sajid Khan Afridi,SJ Hughes-Pinan,0,0,,,,,,,caught,Aslam Mohammad,,,Mohammad Atif,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.5,5.5,Greece,Spain,Samader Shadab,Sajid Khan Afridi,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,5.6,5.6,Greece,Spain,Samader Shadab,Sajid Khan Afridi,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.1,6.1,Greece,Spain,Sajid Khan Afridi,Samader Shadab,LA Burns,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.2,6.2,Greece,Spain,Sajid Khan Afridi,Samader Shadab,LA Burns,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.3,6.3,Greece,Spain,Samader Shadab,Sajid Khan Afridi,LA Burns,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.4,6.4,Greece,Spain,Sajid Khan Afridi,Samader Shadab,LA Burns,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.5,6.5,Greece,Spain,Sajid Khan Afridi,Samader Shadab,LA Burns,6,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,6.6,6.6,Greece,Spain,Sajid Khan Afridi,Samader Shadab,LA Burns,2,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.1,7.1,Greece,Spain,Samader Shadab,Sajid Khan Afridi,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.2,7.2,Greece,Spain,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.3,7.3,Greece,Spain,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.4,7.4,Greece,Spain,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,2,1,,1,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.5,7.4,Greece,Spain,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.6,7.5,Greece,Spain,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,7.7,7.6,Greece,Spain,Samader Shadab,Sajid Khan Afridi,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.1,8.1,Greece,Spain,Sajid Khan Afridi,Samader Shadab,LA Burns,2,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.2,8.2,Greece,Spain,Sajid Khan Afridi,Samader Shadab,LA Burns,6,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.3,8.3,Greece,Spain,Sajid Khan Afridi,Samader Shadab,LA Burns,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.4,8.4,Greece,Spain,Samader Shadab,Sajid Khan Afridi,LA Burns,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.5,8.5,Greece,Spain,Samader Shadab,Sajid Khan Afridi,LA Burns,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,8.6,8.6,Greece,Spain,Samader Shadab,Sajid Khan Afridi,LA Burns,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.1,9.1,Greece,Spain,Samader Shadab,Sajid Khan Afridi,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.2,9.2,Greece,Spain,Samader Shadab,Sajid Khan Afridi,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.3,9.3,Greece,Spain,Sajid Khan Afridi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,caught,Sajid Khan Afridi,,,C Munoz-Mills,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.4,9.4,Greece,Spain,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.5,9.5,Greece,Spain,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,9.6,9.6,Greece,Spain,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.1,10.1,Greece,Spain,Samader Shadab,AS Mehmi,LA Burns,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.2,10.2,Greece,Spain,Samader Shadab,AS Mehmi,LA Burns,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.3,10.3,Greece,Spain,Samader Shadab,AS Mehmi,LA Burns,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.4,10.4,Greece,Spain,Samader Shadab,AS Mehmi,LA Burns,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.5,10.5,Greece,Spain,AS Mehmi,Samader Shadab,LA Burns,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,10.6,10.6,Greece,Spain,AS Mehmi,Samader Shadab,LA Burns,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.1,11.1,Greece,Spain,AS Mehmi,Samader Shadab,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.2,11.2,Greece,Spain,Samader Shadab,AS Mehmi,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.3,11.3,Greece,Spain,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.4,11.4,Greece,Spain,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.5,11.5,Greece,Spain,AS Mehmi,Samader Shadab,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,11.6,11.6,Greece,Spain,AS Mehmi,Samader Shadab,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.1,12.1,Greece,Spain,AS Mehmi,Samader Shadab,LA Burns,6,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.2,12.2,Greece,Spain,AS Mehmi,Samader Shadab,LA Burns,0,1,1,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.3,12.2,Greece,Spain,AS Mehmi,Samader Shadab,LA Burns,0,2,2,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.4,12.2,Greece,Spain,Samader Shadab,AS Mehmi,LA Burns,0,0,,,,,,,caught,Samader Shadab,,,C Munoz-Mills,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.5,12.3,Greece,Spain,Sinan Khan,AS Mehmi,LA Burns,2,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.6,12.4,Greece,Spain,Sinan Khan,AS Mehmi,LA Burns,3,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.7,12.5,Greece,Spain,AS Mehmi,Sinan Khan,LA Burns,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,12.8,12.6,Greece,Spain,Sinan Khan,AS Mehmi,LA Burns,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.1,13.1,Greece,Spain,Sinan Khan,AS Mehmi,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.2,13.2,Greece,Spain,Sinan Khan,AS Mehmi,C Rumistrzewicz,4,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.3,13.3,Greece,Spain,Sinan Khan,AS Mehmi,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.4,13.4,Greece,Spain,AS Mehmi,Sinan Khan,C Rumistrzewicz,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.5,13.5,Greece,Spain,AS Mehmi,Sinan Khan,C Rumistrzewicz,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,13.6,13.6,Greece,Spain,Sinan Khan,AS Mehmi,C Rumistrzewicz,0,0,,,,,,,stumped,Sinan Khan,,,A Davidson Soler,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.1,14.1,Greece,Spain,AS Mehmi,A Gasteratos,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.2,14.2,Greece,Spain,AS Mehmi,A Gasteratos,Mohammad Atif,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.3,14.3,Greece,Spain,A Gasteratos,AS Mehmi,Mohammad Atif,0,1,1,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.4,14.3,Greece,Spain,A Gasteratos,AS Mehmi,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.5,14.4,Greece,Spain,A Gasteratos,AS Mehmi,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.6,14.5,Greece,Spain,A Gasteratos,AS Mehmi,Mohammad Atif,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,14.7,14.6,Greece,Spain,AS Mehmi,A Gasteratos,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.1,15.1,Greece,Spain,A Gasteratos,AS Mehmi,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.2,15.2,Greece,Spain,A Gasteratos,AS Mehmi,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.3,15.3,Greece,Spain,A Gasteratos,AS Mehmi,SJ Hughes-Pinan,0,1,,,,1,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.4,15.4,Greece,Spain,AS Mehmi,A Gasteratos,SJ Hughes-Pinan,4,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.5,15.5,Greece,Spain,AS Mehmi,A Gasteratos,SJ Hughes-Pinan,2,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,15.6,15.6,Greece,Spain,AS Mehmi,A Gasteratos,SJ Hughes-Pinan,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.1,16.1,Greece,Spain,A Gasteratos,AS Mehmi,Mohammad Atif,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.2,16.2,Greece,Spain,AS Mehmi,A Gasteratos,Mohammad Atif,0,0,,,,,,,caught,AS Mehmi,,,C Rumistrzewicz,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.3,16.3,Greece,Spain,Muhammad Tahir,A Gasteratos,Mohammad Atif,0,1,1,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.4,16.3,Greece,Spain,Muhammad Tahir,A Gasteratos,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.5,16.4,Greece,Spain,Muhammad Tahir,A Gasteratos,Mohammad Atif,2,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.6,16.5,Greece,Spain,Muhammad Tahir,A Gasteratos,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,16.7,16.6,Greece,Spain,Muhammad Tahir,A Gasteratos,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.1,17.1,Greece,Spain,A Gasteratos,Muhammad Tahir,Yasir Ali,2,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.2,17.2,Greece,Spain,A Gasteratos,Muhammad Tahir,Yasir Ali,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.3,17.3,Greece,Spain,A Gasteratos,Muhammad Tahir,Yasir Ali,0,0,,,,,,,caught and bowled,A Gasteratos,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.4,17.4,Greece,Spain,Ali Muaaz,Muhammad Tahir,Yasir Ali,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.5,17.5,Greece,Spain,Ali Muaaz,Muhammad Tahir,Yasir Ali,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,17.6,17.6,Greece,Spain,Ali Muaaz,Muhammad Tahir,Yasir Ali,0,1,,,,1,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.1,18.1,Greece,Spain,Ali Muaaz,Muhammad Tahir,Mohammad Atif,0,0,,,,,,,caught and bowled,Ali Muaaz,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.2,18.2,Greece,Spain,S Vasilakis,Muhammad Tahir,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.3,18.3,Greece,Spain,S Vasilakis,Muhammad Tahir,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.4,18.4,Greece,Spain,S Vasilakis,Muhammad Tahir,Mohammad Atif,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.5,18.5,Greece,Spain,Muhammad Tahir,S Vasilakis,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,18.6,18.6,Greece,Spain,Muhammad Tahir,S Vasilakis,Mohammad Atif,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.1,19.1,Greece,Spain,S Vasilakis,Muhammad Tahir,Yasir Ali,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.2,19.2,Greece,Spain,Muhammad Tahir,S Vasilakis,Yasir Ali,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.3,19.3,Greece,Spain,Muhammad Tahir,S Vasilakis,Yasir Ali,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.4,19.4,Greece,Spain,Muhammad Tahir,S Vasilakis,Yasir Ali,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.5,19.5,Greece,Spain,S Vasilakis,Muhammad Tahir,Yasir Ali,1,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",1,19.6,19.6,Greece,Spain,Muhammad Tahir,S Vasilakis,Yasir Ali,0,0,,,,,,,caught,Muhammad Tahir,,,D Doyle-Calle,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.1,0.1,Spain,Greece,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.2,0.2,Spain,Greece,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,4,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.3,0.3,Spain,Greece,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.4,0.4,Spain,Greece,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,0,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.5,0.5,Spain,Greece,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,4,0,,,,,,,,,,,,,
1443781,2024,2024-08-25,"Guernsey Rovers Athletic Club Ground, Port Soif",2,0.6,0.6,Spain,Greece,Mohammad Ihsan,Muhammad Yasin,Sajid Khan Afridi,4,0,,,,,,,,,,,,,
