match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1485415,2025,2025-06-08,Sano International Cricket Ground,1,3.2,3.2,Japan,Hong Kong,A Kato-Stafford,K Ota,KY Chan,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,3.3,3.3,Japan,Hong Kong,A Kato-Stafford,K Ota,KY Chan,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,3.4,3.4,Japan,Hong Kong,A Kato-Stafford,K Ota,KY Chan,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,3.5,3.5,Japan,Hong Kong,A Kato-Stafford,K Ota,KY Chan,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,3.6,3.6,Japan,Hong Kong,A Kato-Stafford,K Ota,KY Chan,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,4.1,4.1,Japan,Hong Kong,K Ota,A Kato-Stafford,M Wai Siu,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,4.2,4.2,Japan,Hong Kong,K Ota,A Kato-Stafford,M Wai Siu,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,4.3,4.3,Japan,Hong Kong,K Ota,A Kato-Stafford,M Wai Siu,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,4.4,4.4,Japan,Hong Kong,K Ota,A Kato-Stafford,M Wai Siu,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,4.5,4.5,Japan,Hong Kong,A Kato-Stafford,K Ota,M Wai Siu,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,4.6,4.6,Japan,Hong Kong,A Kato-Stafford,K Ota,M Wai Siu,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,5.1,5.1,Japan,Hong Kong,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,5.2,5.2,Japan,Hong Kong,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,5.3,5.3,Japan,Hong Kong,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,5.4,5.4,Japan,Hong Kong,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,5.5,5.5,Japan,Hong Kong,K Ota,A Kato-Stafford,KY Chan,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,5.6,5.6,Japan,Hong Kong,K Ota,A Kato-Stafford,KY Chan,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,6.1,6.1,Japan,Hong Kong,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,6.2,6.2,Japan,Hong Kong,A Kato-Stafford,K Ota,Chan Ka Man,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,6.3,6.3,Japan,Hong Kong,A Kato-Stafford,K Ota,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,6.4,6.4,Japan,Hong Kong,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,6.5,6.5,Japan,Hong Kong,A Kato-Stafford,K Ota,Chan Ka Man,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,6.6,6.6,Japan,Hong Kong,A Kato-Stafford,K Ota,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,7.1,7.1,Japan,Hong Kong,A Kato-Stafford,K Ota,K Mahekdeep,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,7.2,7.2,Japan,Hong Kong,A Kato-Stafford,K Ota,K Mahekdeep,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,7.3,7.3,Japan,Hong Kong,K Ota,A Kato-Stafford,K Mahekdeep,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,7.4,7.4,Japan,Hong Kong,K Ota,A Kato-Stafford,K Mahekdeep,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,7.5,7.5,Japan,Hong Kong,A Kato-Stafford,K Ota,K Mahekdeep,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,7.6,7.6,Japan,Hong Kong,A Kato-Stafford,K Ota,K Mahekdeep,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,8.1,8.1,Japan,Hong Kong,K Ota,A Kato-Stafford,Chan Ka Man,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,8.2,8.2,Japan,Hong Kong,K Ota,A Kato-Stafford,Chan Ka Man,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,8.3,8.3,Japan,Hong Kong,K Ota,A Kato-Stafford,Chan Ka Man,0,1,1,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,8.4,8.3,Japan,Hong Kong,K Ota,A Kato-Stafford,Chan Ka Man,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,8.5,8.4,Japan,Hong Kong,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,8.6,8.5,Japan,Hong Kong,A Kato-Stafford,K Ota,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,8.7,8.6,Japan,Hong Kong,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,9.1,9.1,Japan,Hong Kong,K Ota,A Kato-Stafford,K Mahekdeep,0,1,1,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,9.2,9.1,Japan,Hong Kong,K Ota,A Kato-Stafford,K Mahekdeep,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,9.3,9.2,Japan,Hong Kong,K Ota,A Kato-Stafford,K Mahekdeep,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,9.4,9.3,Japan,Hong Kong,K Ota,A Kato-Stafford,K Mahekdeep,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,9.5,9.4,Japan,Hong Kong,K Ota,A Kato-Stafford,K Mahekdeep,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,9.6,9.5,Japan,Hong Kong,A Kato-Stafford,K Ota,K Mahekdeep,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,9.7,9.6,Japan,Hong Kong,A Kato-Stafford,K Ota,K Mahekdeep,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,10.1,10.1,Japan,Hong Kong,A Kato-Stafford,K Ota,Chan Ka Man,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,10.2,10.2,Japan,Hong Kong,A Kato-Stafford,K Ota,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,10.3,10.3,Japan,Hong Kong,K Ota,A Kato-Stafford,Chan Ka Man,1,0,,,,,,,run out,K Ota,,,M Bibi,Hiu Ying Cheung,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,10.4,10.4,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,Chan Ka Man,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,10.5,10.5,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,Chan Ka Man,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,10.6,10.6,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,Chan Ka Man,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,11.1,11.1,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,WK Lai,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,11.2,11.2,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,WK Lai,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,11.3,11.3,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,WK Lai,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,11.4,11.4,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,WK Lai,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,11.5,11.5,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,WK Lai,4,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,11.6,11.6,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,WK Lai,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,12.1,12.1,Japan,Hong Kong,A Kato-Stafford,H Iwasaki,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,12.2,12.2,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,Chan Ka Man,4,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,12.3,12.3,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,Chan Ka Man,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,12.4,12.4,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,Chan Ka Man,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,12.5,12.5,Japan,Hong Kong,H Iwasaki,A Kato-Stafford,Chan Ka Man,0,0,,,,,,,lbw,H Iwasaki,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,12.6,12.6,Japan,Hong Kong,A Chandel,A Kato-Stafford,Chan Ka Man,0,1,1,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,12.7,12.6,Japan,Hong Kong,A Chandel,A Kato-Stafford,Chan Ka Man,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,13.1,13.1,Japan,Hong Kong,A Chandel,A Kato-Stafford,WK Lai,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,13.2,13.2,Japan,Hong Kong,A Kato-Stafford,A Chandel,WK Lai,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,13.3,13.3,Japan,Hong Kong,A Chandel,A Kato-Stafford,WK Lai,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,13.4,13.4,Japan,Hong Kong,A Kato-Stafford,A Chandel,WK Lai,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,13.5,13.5,Japan,Hong Kong,A Kato-Stafford,A Chandel,WK Lai,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,13.6,13.6,Japan,Hong Kong,A Kato-Stafford,A Chandel,WK Lai,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,14.1,14.1,Japan,Hong Kong,A Chandel,A Kato-Stafford,A Kanwal,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,14.2,14.2,Japan,Hong Kong,A Kato-Stafford,A Chandel,A Kanwal,3,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,14.3,14.3,Japan,Hong Kong,A Chandel,A Kato-Stafford,A Kanwal,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,14.4,14.4,Japan,Hong Kong,A Chandel,A Kato-Stafford,A Kanwal,0,1,1,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,14.5,14.4,Japan,Hong Kong,A Chandel,A Kato-Stafford,A Kanwal,0,1,,,,1,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,14.6,14.5,Japan,Hong Kong,A Kato-Stafford,A Chandel,A Kanwal,1,1,,1,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,14.7,14.5,Japan,Hong Kong,A Chandel,A Kato-Stafford,A Kanwal,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,14.8,14.6,Japan,Hong Kong,A Kato-Stafford,A Chandel,A Kanwal,0,0,,,,,,,caught,A Kato-Stafford,,,M Wai Siu,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,15.1,15.1,Japan,Hong Kong,A Chandel,M Yanagida,WK Lai,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,15.2,15.2,Japan,Hong Kong,M Yanagida,A Chandel,WK Lai,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,15.3,15.3,Japan,Hong Kong,M Yanagida,A Chandel,WK Lai,0,1,1,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,15.4,15.3,Japan,Hong Kong,M Yanagida,A Chandel,WK Lai,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,15.5,15.4,Japan,Hong Kong,M Yanagida,A Chandel,WK Lai,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,15.6,15.5,Japan,Hong Kong,A Chandel,M Yanagida,WK Lai,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,15.7,15.6,Japan,Hong Kong,M Yanagida,A Chandel,WK Lai,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,16.1,16.1,Japan,Hong Kong,M Yanagida,A Chandel,A Kanwal,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,16.2,16.2,Japan,Hong Kong,M Yanagida,A Chandel,A Kanwal,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,16.3,16.3,Japan,Hong Kong,M Yanagida,A Chandel,A Kanwal,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,16.4,16.4,Japan,Hong Kong,M Yanagida,A Chandel,A Kanwal,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,16.5,16.5,Japan,Hong Kong,A Chandel,M Yanagida,A Kanwal,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,16.6,16.6,Japan,Hong Kong,M Yanagida,A Chandel,A Kanwal,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,17.1,17.1,Japan,Hong Kong,M Yanagida,A Chandel,M Wai Siu,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,17.2,17.2,Japan,Hong Kong,M Yanagida,A Chandel,M Wai Siu,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,17.3,17.3,Japan,Hong Kong,M Yanagida,A Chandel,M Wai Siu,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,17.4,17.4,Japan,Hong Kong,A Chandel,M Yanagida,M Wai Siu,0,0,,,,,,,bowled,A Chandel,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,17.5,17.5,Japan,Hong Kong,H Goto,M Yanagida,M Wai Siu,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,17.6,17.6,Japan,Hong Kong,M Yanagida,H Goto,M Wai Siu,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,18.1,18.1,Japan,Hong Kong,M Yanagida,H Goto,K Mahekdeep,0,0,,,,,,,caught,M Yanagida,,,Chan Ka Man,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,18.2,18.2,Japan,Hong Kong,Seika Sumi,H Goto,K Mahekdeep,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,18.3,18.3,Japan,Hong Kong,H Goto,Seika Sumi,K Mahekdeep,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,18.4,18.4,Japan,Hong Kong,Seika Sumi,H Goto,K Mahekdeep,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,18.5,18.5,Japan,Hong Kong,H Goto,Seika Sumi,K Mahekdeep,0,1,1,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,18.6,18.5,Japan,Hong Kong,H Goto,Seika Sumi,K Mahekdeep,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,18.7,18.6,Japan,Hong Kong,Seika Sumi,H Goto,K Mahekdeep,4,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,19.1,19.1,Japan,Hong Kong,H Goto,Seika Sumi,KY Chan,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,19.2,19.2,Japan,Hong Kong,H Goto,Seika Sumi,KY Chan,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,19.3,19.3,Japan,Hong Kong,Seika Sumi,H Goto,KY Chan,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,19.4,19.4,Japan,Hong Kong,Seika Sumi,H Goto,KY Chan,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,19.5,19.5,Japan,Hong Kong,Seika Sumi,H Goto,KY Chan,1,0,,,,,,,run out,Seika Sumi,,,NT Miles,KY Chan,
1485415,2025,2025-06-08,Sano International Cricket Ground,1,19.6,19.6,Japan,Hong Kong,H Goto,A Fujikawa,KY Chan,0,0,,,,,,,stumped,H Goto,,,Hiu Ying Cheung,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,0.1,0.1,Hong Kong,Japan,NT Miles,KY Chan,A Chandel,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,0.2,0.2,Hong Kong,Japan,NT Miles,KY Chan,A Chandel,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,0.3,0.3,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,0.4,0.4,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,0.5,0.5,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,0.6,0.6,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,1.1,1.1,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,1.2,1.2,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,1.3,1.3,Hong Kong,Japan,KY Chan,NT Miles,A Kato-Stafford,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,1.4,1.4,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,1.5,1.5,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,1.6,1.6,Hong Kong,Japan,NT Miles,KY Chan,A Kato-Stafford,4,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,2.1,2.1,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,2.2,2.2,Hong Kong,Japan,NT Miles,KY Chan,A Chandel,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,2.3,2.3,Hong Kong,Japan,NT Miles,KY Chan,A Chandel,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,2.4,2.4,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,2.5,2.5,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,2.6,2.6,Hong Kong,Japan,KY Chan,NT Miles,A Chandel,4,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,3.1,3.1,Hong Kong,Japan,NT Miles,KY Chan,A Fujikawa,0,1,1,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,3.2,3.1,Hong Kong,Japan,NT Miles,KY Chan,A Fujikawa,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,3.3,3.2,Hong Kong,Japan,KY Chan,NT Miles,A Fujikawa,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,3.4,3.3,Hong Kong,Japan,KY Chan,NT Miles,A Fujikawa,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,3.5,3.4,Hong Kong,Japan,KY Chan,NT Miles,A Fujikawa,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,3.6,3.5,Hong Kong,Japan,NT Miles,KY Chan,A Fujikawa,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,3.7,3.6,Hong Kong,Japan,NT Miles,KY Chan,A Fujikawa,2,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,4.1,4.1,Hong Kong,Japan,KY Chan,NT Miles,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,4.2,4.2,Hong Kong,Japan,KY Chan,NT Miles,Nonoha Yasumoto,4,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,4.3,4.3,Hong Kong,Japan,KY Chan,NT Miles,Nonoha Yasumoto,1,0,,,,,,,,,,,,,
1485415,2025,2025-06-08,Sano International Cricket Ground,2,4.4,4.4,Hong Kong,Japan,NT Miles,KY Chan,Nonoha Yasumoto,0,0,,,,,,,,,,,,,
