match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,3.6,3.5,New Zealand,Pakistan,ML Green,SW Bates,Natalia Pervaiz,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,3.7,3.6,New Zealand,Pakistan,ML Green,SW Bates,Natalia Pervaiz,0,0,,,,,,,caught,ML Green,,,Aliya Riaz,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,4.1,4.1,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Aiman Anwer,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,4.2,4.2,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Aiman Anwer,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,4.3,4.3,New Zealand,Pakistan,SW Bates,AE Satterthwaite,Aiman Anwer,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,4.4,4.4,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Aiman Anwer,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,4.5,4.5,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Aiman Anwer,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,4.6,4.6,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Aiman Anwer,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,5.1,5.1,New Zealand,Pakistan,SW Bates,AE Satterthwaite,Natalia Pervaiz,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,5.2,5.2,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Natalia Pervaiz,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,5.3,5.3,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Natalia Pervaiz,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,5.4,5.4,New Zealand,Pakistan,SW Bates,AE Satterthwaite,Natalia Pervaiz,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,5.5,5.5,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Natalia Pervaiz,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,5.6,5.6,New Zealand,Pakistan,AE Satterthwaite,SW Bates,Natalia Pervaiz,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,6.1,6.1,New Zealand,Pakistan,SW Bates,AE Satterthwaite,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,6.2,6.2,New Zealand,Pakistan,SW Bates,AE Satterthwaite,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,6.3,6.3,New Zealand,Pakistan,SW Bates,AE Satterthwaite,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,6.4,6.4,New Zealand,Pakistan,SW Bates,AE Satterthwaite,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,6.5,6.5,New Zealand,Pakistan,SW Bates,AE Satterthwaite,Nashra Sandhu,0,0,,,,,,,run out,AE Satterthwaite,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,6.6,6.6,New Zealand,Pakistan,KJ Martin,SW Bates,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,7.1,7.1,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,7.2,7.2,New Zealand,Pakistan,KJ Martin,SW Bates,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,7.3,7.3,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,7.4,7.4,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,7.5,7.5,New Zealand,Pakistan,KJ Martin,SW Bates,Sana Mir,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,7.6,7.6,New Zealand,Pakistan,KJ Martin,SW Bates,Sana Mir,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,8.1,8.1,New Zealand,Pakistan,SW Bates,KJ Martin,Nashra Sandhu,3,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,8.2,8.2,New Zealand,Pakistan,KJ Martin,SW Bates,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,8.3,8.3,New Zealand,Pakistan,SW Bates,KJ Martin,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,8.4,8.4,New Zealand,Pakistan,SW Bates,KJ Martin,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,8.5,8.5,New Zealand,Pakistan,SW Bates,KJ Martin,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,8.6,8.6,New Zealand,Pakistan,SW Bates,KJ Martin,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,9.1,9.1,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,9.2,9.2,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,9.3,9.3,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,9.4,9.4,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,9.5,9.5,New Zealand,Pakistan,KJ Martin,SW Bates,Sana Mir,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,9.6,9.6,New Zealand,Pakistan,KJ Martin,SW Bates,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,10.1,10.1,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,10.2,10.2,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,10.3,10.3,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,10.4,10.4,New Zealand,Pakistan,SW Bates,KJ Martin,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,10.5,10.5,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,10.6,10.6,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,11.1,11.1,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,11.2,11.2,New Zealand,Pakistan,KJ Martin,SW Bates,Sana Mir,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,11.3,11.3,New Zealand,Pakistan,KJ Martin,SW Bates,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,11.4,11.4,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,11.5,11.5,New Zealand,Pakistan,SW Bates,KJ Martin,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,11.6,11.6,New Zealand,Pakistan,KJ Martin,SW Bates,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,12.1,12.1,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,12.2,12.2,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,12.3,12.3,New Zealand,Pakistan,SW Bates,KJ Martin,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,12.4,12.4,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,0,1,1,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,12.5,12.4,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,12.6,12.5,New Zealand,Pakistan,KJ Martin,SW Bates,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,12.7,12.6,New Zealand,Pakistan,SW Bates,KJ Martin,Sadia Yousuf,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,13.1,13.1,New Zealand,Pakistan,KJ Martin,SW Bates,Javeria Khan,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,13.2,13.2,New Zealand,Pakistan,KJ Martin,SW Bates,Javeria Khan,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,13.3,13.3,New Zealand,Pakistan,SW Bates,KJ Martin,Javeria Khan,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,13.4,13.4,New Zealand,Pakistan,SW Bates,KJ Martin,Javeria Khan,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,13.5,13.5,New Zealand,Pakistan,SW Bates,KJ Martin,Javeria Khan,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,13.6,13.6,New Zealand,Pakistan,SW Bates,KJ Martin,Javeria Khan,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,14.1,14.1,New Zealand,Pakistan,SW Bates,KJ Martin,Bismah Maroof,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,14.2,14.2,New Zealand,Pakistan,KJ Martin,SW Bates,Bismah Maroof,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,14.3,14.3,New Zealand,Pakistan,SW Bates,KJ Martin,Bismah Maroof,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,14.4,14.4,New Zealand,Pakistan,SW Bates,KJ Martin,Bismah Maroof,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,14.5,14.5,New Zealand,Pakistan,SW Bates,KJ Martin,Bismah Maroof,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,14.6,14.6,New Zealand,Pakistan,SW Bates,KJ Martin,Bismah Maroof,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,15.1,15.1,New Zealand,Pakistan,KJ Martin,SW Bates,Javeria Khan,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,15.2,15.2,New Zealand,Pakistan,KJ Martin,SW Bates,Javeria Khan,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,15.3,15.3,New Zealand,Pakistan,SW Bates,KJ Martin,Javeria Khan,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,15.4,15.4,New Zealand,Pakistan,KJ Martin,SW Bates,Javeria Khan,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,15.5,15.5,New Zealand,Pakistan,SW Bates,KJ Martin,Javeria Khan,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,15.6,15.6,New Zealand,Pakistan,SW Bates,KJ Martin,Javeria Khan,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,16.1,16.1,New Zealand,Pakistan,KJ Martin,SW Bates,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,16.2,16.2,New Zealand,Pakistan,KJ Martin,SW Bates,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,16.3,16.3,New Zealand,Pakistan,KJ Martin,SW Bates,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,16.4,16.4,New Zealand,Pakistan,SW Bates,KJ Martin,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,16.5,16.5,New Zealand,Pakistan,KJ Martin,SW Bates,Nashra Sandhu,0,0,,,,,,,caught,KJ Martin,,,Sana Mir,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,16.6,16.6,New Zealand,Pakistan,KT Perkins,SW Bates,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,17.1,17.1,New Zealand,Pakistan,KT Perkins,SW Bates,Sana Mir,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,17.2,17.2,New Zealand,Pakistan,KT Perkins,SW Bates,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,17.3,17.3,New Zealand,Pakistan,SW Bates,KT Perkins,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,17.4,17.4,New Zealand,Pakistan,KT Perkins,SW Bates,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,17.5,17.5,New Zealand,Pakistan,SW Bates,KT Perkins,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,17.6,17.6,New Zealand,Pakistan,KT Perkins,SW Bates,Sana Mir,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,18.1,18.1,New Zealand,Pakistan,KT Perkins,SW Bates,Nashra Sandhu,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,18.2,18.2,New Zealand,Pakistan,SW Bates,KT Perkins,Nashra Sandhu,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,18.3,18.3,New Zealand,Pakistan,SW Bates,KT Perkins,Nashra Sandhu,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,18.4,18.4,New Zealand,Pakistan,SW Bates,KT Perkins,Nashra Sandhu,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,18.5,18.5,New Zealand,Pakistan,SW Bates,KT Perkins,Nashra Sandhu,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,18.6,18.6,New Zealand,Pakistan,SW Bates,KT Perkins,Nashra Sandhu,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,19.1,19.1,New Zealand,Pakistan,KT Perkins,SW Bates,Sadia Yousuf,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,19.2,19.2,New Zealand,Pakistan,KT Perkins,SW Bates,Sadia Yousuf,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,19.3,19.3,New Zealand,Pakistan,KT Perkins,SW Bates,Sadia Yousuf,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,19.4,19.4,New Zealand,Pakistan,SW Bates,KT Perkins,Sadia Yousuf,6,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,19.5,19.5,New Zealand,Pakistan,SW Bates,KT Perkins,Sadia Yousuf,6,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,1,19.6,19.6,New Zealand,Pakistan,SW Bates,KT Perkins,Sadia Yousuf,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,0.1,0.1,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,LM Kasperek,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,0.2,0.2,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,0.3,0.3,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,LM Kasperek,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,0.4,0.4,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,LM Kasperek,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,0.5,0.5,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,LM Kasperek,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,0.6,0.6,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,LM Kasperek,0,1,,,,1,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,1.1,1.1,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,HM Rowe,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,1.2,1.2,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,HM Rowe,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,1.3,1.3,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,HM Rowe,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,1.4,1.4,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,HM Rowe,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,1.5,1.5,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,HM Rowe,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,1.6,1.6,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,HM Rowe,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,2.1,2.1,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,SFM Devine,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,2.2,2.2,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,SFM Devine,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,2.3,2.3,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,SFM Devine,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,2.4,2.4,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,SFM Devine,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,2.5,2.5,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,SFM Devine,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,2.6,2.6,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,SFM Devine,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,3.1,3.1,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,HM Rowe,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,3.2,3.2,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,HM Rowe,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,3.3,3.3,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,HM Rowe,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,3.4,3.4,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,HM Rowe,2,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,3.5,3.5,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,HM Rowe,1,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,3.6,3.6,Pakistan,New Zealand,Sidra Ameen,Nahida Khan,HM Rowe,4,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,4.1,4.1,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,SFM Devine,0,0,,,,,,,,,,,,,
1122909,2017/18,2017-11-12,Sharjah Cricket Stadium,2,4.2,4.2,Pakistan,New Zealand,Nahida Khan,Sidra Ameen,SFM Devine,6,0,,,,,,,,,,,,,
