match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,1.4,1.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,1.5,1.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,6,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,1.6,1.5,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,1.7,1.6,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,2.1,2.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,2.2,2.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,1,,,1,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,2.3,2.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,RM Koda,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,2.4,2.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,6,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,2.5,2.5,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,2.6,2.6,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,3.1,3.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,6,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,3.2,3.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,1,1,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,3.3,3.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,3.4,3.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,3.5,3.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,3.6,3.5,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,3.7,3.6,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.1,4.1,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,GA Priandana,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.2,4.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,GA Priandana,0,1,1,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.3,4.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,GA Priandana,0,0,,,,,,,caught,US Hathinjar,,,F Banunaek,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.4,4.3,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,GA Priandana,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.5,4.4,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,GA Priandana,0,2,2,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.6,4.4,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,GA Priandana,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.7,4.5,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,GA Priandana,0,1,1,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.8,4.5,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,GA Priandana,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,4.9,4.6,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,GA Priandana,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.1,5.1,Cambodia,Indonesia,Lakshit Gupta,RR Sharan,DJ Hawoe,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.2,5.2,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.3,5.3,Cambodia,Indonesia,RR Sharan,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,caught,RR Sharan,,,Muhaddis Muhaddis,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.4,5.4,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.5,5.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,5.6,5.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DJ Hawoe,4,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.1,6.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GA Priandana,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.2,6.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GA Priandana,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.3,6.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GA Priandana,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.4,6.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GA Priandana,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.5,6.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,GA Priandana,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,6.6,6.6,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,GA Priandana,4,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.1,7.1,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.2,7.2,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.3,7.3,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.4,7.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.5,7.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,7.6,7.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,3,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.1,8.1,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,F Banunaek,4,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.2,8.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,F Banunaek,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.3,8.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,F Banunaek,4,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.4,8.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,F Banunaek,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.5,8.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,F Banunaek,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,8.6,8.6,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,F Banunaek,2,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.1,9.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.2,9.2,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.3,9.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.4,9.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.5,9.5,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,2,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,9.6,9.6,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.1,10.1,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,PR Surve,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.2,10.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,PR Surve,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.3,10.3,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,PR Surve,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.4,10.4,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,PR Surve,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.5,10.5,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,PR Surve,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,10.6,10.6,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,PR Surve,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,11.1,11.1,Cambodia,Indonesia,Lakshit Gupta,Luqman Butt,DK Shetty,1,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,11.2,11.2,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,0,0,,,,,,,,,,,,,
1407719,2023/24,2023-11-23,Udayana Cricket Ground,1,11.3,11.3,Cambodia,Indonesia,Luqman Butt,Lakshit Gupta,DK Shetty,0,0,,,,,,,caught,Luqman Butt,,,KD Kesuma,,
