match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,7.4,7.4,India,Sri Lanka,H Kaur,Shafali Verma,I Ranaweera,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,7.5,7.5,India,Sri Lanka,Shafali Verma,H Kaur,I Ranaweera,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,7.6,7.6,India,Sri Lanka,H Kaur,Shafali Verma,I Ranaweera,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,8.1,8.1,India,Sri Lanka,H Kaur,Shafali Verma,BMSM Kumari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,8.2,8.2,India,Sri Lanka,Shafali Verma,H Kaur,BMSM Kumari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,8.3,8.3,India,Sri Lanka,H Kaur,Shafali Verma,BMSM Kumari,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,8.4,8.4,India,Sri Lanka,H Kaur,Shafali Verma,BMSM Kumari,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,8.5,8.5,India,Sri Lanka,H Kaur,Shafali Verma,BMSM Kumari,2,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,8.6,8.6,India,Sri Lanka,H Kaur,Shafali Verma,BMSM Kumari,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,9.1,9.1,India,Sri Lanka,Shafali Verma,H Kaur,AC Jayangani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,9.2,9.2,India,Sri Lanka,Shafali Verma,H Kaur,AC Jayangani,0,0,,,,,,,caught,Shafali Verma,,,NND de Silva,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,9.3,9.3,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,9.4,9.4,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,9.5,9.5,India,Sri Lanka,JI Rodrigues,H Kaur,AC Jayangani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,9.6,9.6,India,Sri Lanka,H Kaur,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,10.1,10.1,India,Sri Lanka,H Kaur,JI Rodrigues,I Ranaweera,0,0,,,,,,,lbw,H Kaur,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,10.2,10.2,India,Sri Lanka,RM Ghosh,JI Rodrigues,I Ranaweera,0,1,1,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,10.3,10.2,India,Sri Lanka,RM Ghosh,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,10.4,10.3,India,Sri Lanka,JI Rodrigues,RM Ghosh,I Ranaweera,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,10.5,10.4,India,Sri Lanka,JI Rodrigues,RM Ghosh,I Ranaweera,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,10.6,10.5,India,Sri Lanka,RM Ghosh,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,10.7,10.6,India,Sri Lanka,JI Rodrigues,RM Ghosh,I Ranaweera,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,11.1,11.1,India,Sri Lanka,RM Ghosh,JI Rodrigues,AC Jayangani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,11.2,11.2,India,Sri Lanka,RM Ghosh,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,11.3,11.3,India,Sri Lanka,JI Rodrigues,RM Ghosh,AC Jayangani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,11.4,11.4,India,Sri Lanka,JI Rodrigues,RM Ghosh,AC Jayangani,2,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,11.5,11.5,India,Sri Lanka,JI Rodrigues,RM Ghosh,AC Jayangani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,11.6,11.6,India,Sri Lanka,RM Ghosh,JI Rodrigues,AC Jayangani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,12.1,12.1,India,Sri Lanka,RM Ghosh,JI Rodrigues,KDU Prabodhani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,12.2,12.2,India,Sri Lanka,RM Ghosh,JI Rodrigues,KDU Prabodhani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,12.3,12.3,India,Sri Lanka,RM Ghosh,JI Rodrigues,KDU Prabodhani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,12.4,12.4,India,Sri Lanka,JI Rodrigues,RM Ghosh,KDU Prabodhani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,12.5,12.5,India,Sri Lanka,RM Ghosh,JI Rodrigues,KDU Prabodhani,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,12.6,12.6,India,Sri Lanka,RM Ghosh,JI Rodrigues,KDU Prabodhani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,13.1,13.1,India,Sri Lanka,JI Rodrigues,RM Ghosh,WK Dilhari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,13.2,13.2,India,Sri Lanka,RM Ghosh,JI Rodrigues,WK Dilhari,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,13.3,13.3,India,Sri Lanka,RM Ghosh,JI Rodrigues,WK Dilhari,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,13.4,13.4,India,Sri Lanka,RM Ghosh,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,13.5,13.5,India,Sri Lanka,JI Rodrigues,RM Ghosh,WK Dilhari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,13.6,13.6,India,Sri Lanka,RM Ghosh,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,14.1,14.1,India,Sri Lanka,RM Ghosh,JI Rodrigues,I Ranaweera,0,0,,,,,,,stumped,RM Ghosh,,,MAA Sanjeewani,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,14.2,14.2,India,Sri Lanka,P Vastrakar,JI Rodrigues,I Ranaweera,0,1,1,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,14.3,14.2,India,Sri Lanka,P Vastrakar,JI Rodrigues,I Ranaweera,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,14.4,14.3,India,Sri Lanka,P Vastrakar,JI Rodrigues,I Ranaweera,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,14.5,14.4,India,Sri Lanka,P Vastrakar,JI Rodrigues,I Ranaweera,2,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,14.6,14.5,India,Sri Lanka,P Vastrakar,JI Rodrigues,I Ranaweera,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,14.7,14.6,India,Sri Lanka,P Vastrakar,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,15.1,15.1,India,Sri Lanka,P Vastrakar,JI Rodrigues,OU Ranasinghe,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,15.2,15.2,India,Sri Lanka,P Vastrakar,JI Rodrigues,OU Ranasinghe,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,15.3,15.3,India,Sri Lanka,P Vastrakar,JI Rodrigues,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,15.4,15.4,India,Sri Lanka,JI Rodrigues,P Vastrakar,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,15.5,15.5,India,Sri Lanka,P Vastrakar,JI Rodrigues,OU Ranasinghe,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,15.6,15.6,India,Sri Lanka,JI Rodrigues,P Vastrakar,OU Ranasinghe,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,16.1,16.1,India,Sri Lanka,P Vastrakar,JI Rodrigues,I Ranaweera,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,16.2,16.2,India,Sri Lanka,JI Rodrigues,P Vastrakar,I Ranaweera,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,16.3,16.3,India,Sri Lanka,JI Rodrigues,P Vastrakar,I Ranaweera,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,16.4,16.4,India,Sri Lanka,JI Rodrigues,P Vastrakar,I Ranaweera,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,16.5,16.5,India,Sri Lanka,P Vastrakar,JI Rodrigues,I Ranaweera,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,16.6,16.6,India,Sri Lanka,P Vastrakar,JI Rodrigues,I Ranaweera,0,0,,,,,,,bowled,P Vastrakar,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,17.1,17.1,India,Sri Lanka,JI Rodrigues,DB Sharma,WK Dilhari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,17.2,17.2,India,Sri Lanka,DB Sharma,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,17.3,17.3,India,Sri Lanka,JI Rodrigues,DB Sharma,WK Dilhari,2,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,17.4,17.4,India,Sri Lanka,JI Rodrigues,DB Sharma,WK Dilhari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,17.5,17.5,India,Sri Lanka,DB Sharma,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,17.6,17.6,India,Sri Lanka,JI Rodrigues,DB Sharma,WK Dilhari,2,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,18.1,18.1,India,Sri Lanka,DB Sharma,JI Rodrigues,KDU Prabodhani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,18.2,18.2,India,Sri Lanka,JI Rodrigues,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,18.3,18.3,India,Sri Lanka,JI Rodrigues,DB Sharma,KDU Prabodhani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,18.4,18.4,India,Sri Lanka,DB Sharma,JI Rodrigues,KDU Prabodhani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,18.5,18.5,India,Sri Lanka,JI Rodrigues,DB Sharma,KDU Prabodhani,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,18.6,18.6,India,Sri Lanka,JI Rodrigues,DB Sharma,KDU Prabodhani,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,19.1,19.1,India,Sri Lanka,JI Rodrigues,DB Sharma,WK Dilhari,0,1,,,,1,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,19.2,19.2,India,Sri Lanka,DB Sharma,JI Rodrigues,WK Dilhari,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,19.3,19.3,India,Sri Lanka,DB Sharma,JI Rodrigues,WK Dilhari,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,19.4,19.4,India,Sri Lanka,DB Sharma,JI Rodrigues,WK Dilhari,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,19.5,19.5,India,Sri Lanka,DB Sharma,JI Rodrigues,WK Dilhari,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,1,19.6,19.6,India,Sri Lanka,JI Rodrigues,DB Sharma,WK Dilhari,6,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,0.1,0.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,0.2,0.2,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,0.3,0.3,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,Renuka Singh,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,0.4,0.4,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,0.5,0.5,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,0.6,0.6,Sri Lanka,India,AC Jayangani,RMVD Gunaratne,Renuka Singh,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,1.1,1.1,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,1.2,1.2,Sri Lanka,India,RMVD Gunaratne,AC Jayangani,DB Sharma,0,0,,,,,,,lbw,RMVD Gunaratne,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,1.3,1.3,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,1.4,1.4,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,1.5,1.5,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,1.6,1.6,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,2.1,2.1,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,2.2,2.2,Sri Lanka,India,AC Jayangani,H Madavi,Renuka Singh,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,2.3,2.3,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,2.4,2.4,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,2,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,2.5,2.5,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,2.6,2.6,Sri Lanka,India,H Madavi,AC Jayangani,Renuka Singh,4,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,3.1,3.1,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,3.2,3.2,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,2,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,3.3,3.3,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,2,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,3.4,3.4,Sri Lanka,India,AC Jayangani,H Madavi,DB Sharma,1,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,3.5,3.5,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
1319709,2022,2022-06-23,Rangiri Dambulla International Stadium,2,3.6,3.6,Sri Lanka,India,H Madavi,AC Jayangani,DB Sharma,0,0,,,,,,,,,,,,,
