match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,2.2,2.2,Brazil,Bahamas,LH Rodrigues,LF Muller,G Irvin,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,2.3,2.3,Brazil,Bahamas,LH Rodrigues,LF Muller,G Irvin,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,2.4,2.4,Brazil,Bahamas,LH Rodrigues,LF Muller,G Irvin,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,2.5,2.5,Brazil,Bahamas,LH Rodrigues,LF Muller,G Irvin,0,0,,,,,,,caught,LH Rodrigues,,,A Gulati,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,2.6,2.6,Brazil,Bahamas,W Maximo,LF Muller,G Irvin,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,3.1,3.1,Brazil,Bahamas,W Maximo,LF Muller,GT Taylor,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,3.2,3.2,Brazil,Bahamas,W Maximo,LF Muller,GT Taylor,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,3.3,3.3,Brazil,Bahamas,W Maximo,LF Muller,GT Taylor,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,3.4,3.4,Brazil,Bahamas,LF Muller,W Maximo,GT Taylor,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,3.5,3.5,Brazil,Bahamas,LF Muller,W Maximo,GT Taylor,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,3.6,3.6,Brazil,Bahamas,W Maximo,LF Muller,GT Taylor,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,4.1,4.1,Brazil,Bahamas,LF Muller,W Maximo,G Irvin,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,4.2,4.2,Brazil,Bahamas,W Maximo,LF Muller,G Irvin,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,4.3,4.3,Brazil,Bahamas,W Maximo,LF Muller,G Irvin,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,4.4,4.4,Brazil,Bahamas,W Maximo,LF Muller,G Irvin,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,4.5,4.5,Brazil,Bahamas,W Maximo,LF Muller,G Irvin,4,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,4.6,4.6,Brazil,Bahamas,W Maximo,LF Muller,G Irvin,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.1,5.1,Brazil,Bahamas,LF Muller,W Maximo,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.2,5.2,Brazil,Bahamas,W Maximo,LF Muller,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.3,5.3,Brazil,Bahamas,LF Muller,W Maximo,Festus Benn,4,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.4,5.4,Brazil,Bahamas,LF Muller,W Maximo,Festus Benn,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.5,5.5,Brazil,Bahamas,LF Muller,W Maximo,Festus Benn,4,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,5.6,5.6,Brazil,Bahamas,LF Muller,W Maximo,Festus Benn,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.1,6.1,Brazil,Bahamas,W Maximo,LF Muller,T Brown,4,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.2,6.2,Brazil,Bahamas,W Maximo,LF Muller,T Brown,0,1,1,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.3,6.2,Brazil,Bahamas,W Maximo,LF Muller,T Brown,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.4,6.3,Brazil,Bahamas,W Maximo,LF Muller,T Brown,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.5,6.4,Brazil,Bahamas,LF Muller,W Maximo,T Brown,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.6,6.5,Brazil,Bahamas,LF Muller,W Maximo,T Brown,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,6.7,6.6,Brazil,Bahamas,W Maximo,LF Muller,T Brown,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.1,7.1,Brazil,Bahamas,W Maximo,LF Muller,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.2,7.2,Brazil,Bahamas,LF Muller,W Maximo,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.3,7.3,Brazil,Bahamas,W Maximo,LF Muller,Festus Benn,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.4,7.4,Brazil,Bahamas,W Maximo,LF Muller,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.5,7.5,Brazil,Bahamas,LF Muller,W Maximo,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,7.6,7.6,Brazil,Bahamas,W Maximo,LF Muller,Festus Benn,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.1,8.1,Brazil,Bahamas,LF Muller,W Maximo,T Brown,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.2,8.2,Brazil,Bahamas,W Maximo,LF Muller,T Brown,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.3,8.3,Brazil,Bahamas,W Maximo,LF Muller,T Brown,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.4,8.4,Brazil,Bahamas,W Maximo,LF Muller,T Brown,0,4,,,4,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.5,8.5,Brazil,Bahamas,W Maximo,LF Muller,T Brown,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,8.6,8.6,Brazil,Bahamas,LF Muller,W Maximo,T Brown,0,0,,,,,,,bowled,LF Muller,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.1,9.1,Brazil,Bahamas,W Maximo,MFI Assuncao,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.2,9.2,Brazil,Bahamas,MFI Assuncao,W Maximo,Festus Benn,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.3,9.3,Brazil,Bahamas,MFI Assuncao,W Maximo,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.4,9.4,Brazil,Bahamas,W Maximo,MFI Assuncao,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.5,9.5,Brazil,Bahamas,MFI Assuncao,W Maximo,Festus Benn,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,9.6,9.6,Brazil,Bahamas,MFI Assuncao,W Maximo,Festus Benn,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.1,10.1,Brazil,Bahamas,W Maximo,MFI Assuncao,T Brown,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.2,10.2,Brazil,Bahamas,W Maximo,MFI Assuncao,T Brown,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.3,10.3,Brazil,Bahamas,MFI Assuncao,W Maximo,T Brown,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.4,10.4,Brazil,Bahamas,MFI Assuncao,W Maximo,T Brown,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.5,10.5,Brazil,Bahamas,MFI Assuncao,W Maximo,T Brown,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,10.6,10.6,Brazil,Bahamas,MFI Assuncao,W Maximo,T Brown,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.1,11.1,Brazil,Bahamas,MFI Assuncao,W Maximo,A Gulati,0,1,1,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.2,11.1,Brazil,Bahamas,MFI Assuncao,W Maximo,A Gulati,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.3,11.2,Brazil,Bahamas,MFI Assuncao,W Maximo,A Gulati,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.4,11.3,Brazil,Bahamas,MFI Assuncao,W Maximo,A Gulati,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.5,11.4,Brazil,Bahamas,W Maximo,MFI Assuncao,A Gulati,0,1,1,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.6,11.4,Brazil,Bahamas,W Maximo,MFI Assuncao,A Gulati,0,0,,,,,,,bowled,W Maximo,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.7,11.5,Brazil,Bahamas,CC Machado,MFI Assuncao,A Gulati,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,11.8,11.6,Brazil,Bahamas,MFI Assuncao,CC Machado,A Gulati,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.1,12.1,Brazil,Bahamas,CC Machado,MFI Assuncao,E Haven,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.2,12.2,Brazil,Bahamas,CC Machado,MFI Assuncao,E Haven,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.3,12.3,Brazil,Bahamas,CC Machado,MFI Assuncao,E Haven,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.4,12.4,Brazil,Bahamas,MFI Assuncao,CC Machado,E Haven,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.5,12.5,Brazil,Bahamas,CC Machado,MFI Assuncao,E Haven,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.6,12.6,Brazil,Bahamas,CC Machado,MFI Assuncao,E Haven,0,1,1,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,12.7,12.6,Brazil,Bahamas,CC Machado,MFI Assuncao,E Haven,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.1,13.1,Brazil,Bahamas,CC Machado,MFI Assuncao,A Gulati,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.2,13.2,Brazil,Bahamas,MFI Assuncao,CC Machado,A Gulati,0,0,,,,,,,caught and bowled,MFI Assuncao,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.3,13.3,Brazil,Bahamas,LG Moras,CC Machado,A Gulati,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.4,13.4,Brazil,Bahamas,LG Moras,CC Machado,A Gulati,0,1,1,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.5,13.4,Brazil,Bahamas,LG Moras,CC Machado,A Gulati,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.6,13.5,Brazil,Bahamas,LG Moras,CC Machado,A Gulati,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,13.7,13.6,Brazil,Bahamas,LG Moras,CC Machado,A Gulati,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.1,14.1,Brazil,Bahamas,LG Moras,CC Machado,E Haven,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.2,14.2,Brazil,Bahamas,LG Moras,CC Machado,E Haven,1,0,,,,,,,run out,LG Moras,,,J Jemison,E Haven,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.3,14.3,Brazil,Bahamas,CC Machado,LA Goncalves,E Haven,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.4,14.4,Brazil,Bahamas,CC Machado,LA Goncalves,E Haven,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.5,14.5,Brazil,Bahamas,CC Machado,LA Goncalves,E Haven,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,14.6,14.6,Brazil,Bahamas,CC Machado,LA Goncalves,E Haven,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.1,15.1,Brazil,Bahamas,CC Machado,LA Goncalves,A Gulati,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.2,15.2,Brazil,Bahamas,LA Goncalves,CC Machado,A Gulati,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.3,15.3,Brazil,Bahamas,LA Goncalves,CC Machado,A Gulati,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.4,15.4,Brazil,Bahamas,LA Goncalves,CC Machado,A Gulati,0,1,,1,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.5,15.4,Brazil,Bahamas,LA Goncalves,CC Machado,A Gulati,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.6,15.5,Brazil,Bahamas,CC Machado,LA Goncalves,A Gulati,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,15.7,15.6,Brazil,Bahamas,CC Machado,LA Goncalves,A Gulati,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.1,16.1,Brazil,Bahamas,LA Goncalves,CC Machado,E Haven,0,0,,,,,,,bowled,LA Goncalves,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.2,16.2,Brazil,Bahamas,L Maximo,CC Machado,E Haven,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.3,16.3,Brazil,Bahamas,CC Machado,L Maximo,E Haven,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.4,16.4,Brazil,Bahamas,CC Machado,L Maximo,E Haven,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.5,16.5,Brazil,Bahamas,L Maximo,CC Machado,E Haven,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.6,16.6,Brazil,Bahamas,L Maximo,CC Machado,E Haven,0,2,2,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,16.7,16.6,Brazil,Bahamas,CC Machado,L Maximo,E Haven,4,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.1,17.1,Brazil,Bahamas,L Maximo,CC Machado,A Gulati,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.2,17.2,Brazil,Bahamas,L Maximo,CC Machado,A Gulati,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.3,17.3,Brazil,Bahamas,CC Machado,L Maximo,A Gulati,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.4,17.4,Brazil,Bahamas,L Maximo,CC Machado,A Gulati,4,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.5,17.5,Brazil,Bahamas,L Maximo,CC Machado,A Gulati,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,17.6,17.6,Brazil,Bahamas,L Maximo,CC Machado,A Gulati,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.1,18.1,Brazil,Bahamas,L Maximo,CC Machado,T Brown,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.2,18.2,Brazil,Bahamas,L Maximo,CC Machado,T Brown,0,1,,,,1,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.3,18.3,Brazil,Bahamas,CC Machado,L Maximo,T Brown,0,0,,,,,,,bowled,CC Machado,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.4,18.4,Brazil,Bahamas,G Oliveira,L Maximo,T Brown,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.5,18.5,Brazil,Bahamas,G Oliveira,L Maximo,T Brown,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.6,18.6,Brazil,Bahamas,L Maximo,G Oliveira,T Brown,0,1,1,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,18.7,18.6,Brazil,Bahamas,L Maximo,G Oliveira,T Brown,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,19.1,19.1,Brazil,Bahamas,G Oliveira,L Maximo,Festus Benn,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,19.2,19.2,Brazil,Bahamas,L Maximo,G Oliveira,Festus Benn,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,19.3,19.3,Brazil,Bahamas,L Maximo,G Oliveira,Festus Benn,0,0,,,,,,,lbw,L Maximo,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,19.4,19.4,Brazil,Bahamas,Miguel Silva,G Oliveira,Festus Benn,0,0,,,,,,,caught and bowled,Miguel Silva,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,19.5,19.5,Brazil,Bahamas,RV Nascimento,G Oliveira,Festus Benn,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",1,19.6,19.6,Brazil,Bahamas,RV Nascimento,G Oliveira,Festus Benn,0,0,,,,,,,stumped,RV Nascimento,,,J Jemison,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.1,0.1,Bahamas,Brazil,M Taylor,GT Taylor,LH Rodrigues,0,0,,,,,,,bowled,M Taylor,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.2,0.2,Bahamas,Brazil,R Davson,GT Taylor,LH Rodrigues,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.3,0.3,Bahamas,Brazil,GT Taylor,R Davson,LH Rodrigues,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.4,0.4,Bahamas,Brazil,R Davson,GT Taylor,LH Rodrigues,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.5,0.5,Bahamas,Brazil,R Davson,GT Taylor,LH Rodrigues,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,0.6,0.6,Bahamas,Brazil,GT Taylor,R Davson,LH Rodrigues,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.1,1.1,Bahamas,Brazil,R Davson,GT Taylor,RV Nascimento,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.2,1.2,Bahamas,Brazil,GT Taylor,R Davson,RV Nascimento,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.3,1.3,Bahamas,Brazil,R Davson,GT Taylor,RV Nascimento,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.4,1.4,Bahamas,Brazil,R Davson,GT Taylor,RV Nascimento,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.5,1.5,Bahamas,Brazil,R Davson,GT Taylor,RV Nascimento,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,1.6,1.6,Bahamas,Brazil,GT Taylor,R Davson,RV Nascimento,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.1,2.1,Bahamas,Brazil,R Davson,GT Taylor,LH Rodrigues,0,1,,1,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.2,2.1,Bahamas,Brazil,R Davson,GT Taylor,LH Rodrigues,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.3,2.2,Bahamas,Brazil,GT Taylor,R Davson,LH Rodrigues,0,1,1,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.4,2.2,Bahamas,Brazil,GT Taylor,R Davson,LH Rodrigues,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.5,2.3,Bahamas,Brazil,GT Taylor,R Davson,LH Rodrigues,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.6,2.4,Bahamas,Brazil,GT Taylor,R Davson,LH Rodrigues,2,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.7,2.5,Bahamas,Brazil,GT Taylor,R Davson,LH Rodrigues,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,2.8,2.6,Bahamas,Brazil,GT Taylor,R Davson,LH Rodrigues,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.1,3.1,Bahamas,Brazil,R Davson,GT Taylor,RV Nascimento,1,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.2,3.2,Bahamas,Brazil,GT Taylor,R Davson,RV Nascimento,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.3,3.3,Bahamas,Brazil,GT Taylor,R Davson,RV Nascimento,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.4,3.4,Bahamas,Brazil,GT Taylor,R Davson,RV Nascimento,0,0,,,,,,,,,,,,,
1539736,2026,2026-06-25,"White Hill Field, Sandys Parish",2,3.5,3.5,Bahamas,Brazil,GT Taylor,R Davson,RV Nascimento,1,0,,,,,,,,,,,,,
